incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,60.25,7,1.25,,,,65.0,14,1.125,66.66666666666667,4,0.75,65.66666666666667,6,1.5,56.0,3,1.0,67.33333333333333,3,3.3333333333333335,61.5,4,1.25,60.0,5,1.25,68.8,10,1.4,66.0,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,58.75,11,3.25,,,,64.5,11,0.875,65.0,8,1.5,66.33333333333333,7,1.75,61.5,3,1.5,70.0,2,6.333333333333333,66.0,5,1.0,61.0,3,0.5,71.0,4,1.0,64.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,56.666666666666664,9,3.0,,,,65.2,10,1.0,65.5,10,2.75,66.0,4,1.0,58.0,1,0.5,67.33333333333333,3,7.0,67.5,6,2.0,62.75,10,3.0,65.75,4,0.8,64.25,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,59.25,5,1.0,,,,67.42857142857143,16,1.625,64.66666666666667,8,1.25,65.0,11,5.0,,0,0.0,66.0,2,2.0,67.0,12,3.0,63.75,10,3.25,68.66666666666667,3,0.6,58.666666666666664,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,57.0,6,1.5,,,,67.0,20,2.75,67.0,2,0.5,67.0,2,0.5,63.0,4,3.5,66.5,2,2.0,67.66666666666667,6,1.5,63.666666666666664,6,1.25,69.8,6,1.4,65.0,9,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,57.75,12,4.0,,,,65.5,11,1.25,64.0,2,0.5,67.0,7,2.0,62.5,4,2.5,,0,0.0,69.25,8,1.25,62.5,12,2.5,68.33333333333333,10,2.4,59.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,57.666666666666664,6,3.75,,,,65.33333333333333,15,1.375,66.0,11,3.75,67.75,7,3.75,68.0,1,0.5,,0,0.0,70.5,5,0.75,65.66666666666667,7,1.25,72.5,7,0.8,65.5,9,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,58.5,7,1.5,,,,65.66666666666667,14,1.875,66.25,15,5.25,66.5,2,0.5,55.0,1,2.0,69.0,1,1.0,69.66666666666667,4,0.75,59.0,2,0.5,69.0,6,0.6,63.75,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,58.0,7,2.75,,,,64.57142857142857,9,1.25,63.666666666666664,5,2.75,65.0,3,0.75,55.0,1,0.5,,0,0.0,69.5,2,0.5,63.0,2,0.5,67.33333333333333,3,0.6,66.25,5,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,58.5,8,2.5,,,,65.6,7,1.375,65.0,9,2.0,,0,0.0,70.0,2,0.5,73.0,1,1.0,70.0,2,0.25,60.5,2,0.5,69.0,4,2.4,65.66666666666667,9,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,51.5,6,1.5,,,,65.0,16,2.125,63.333333333333336,9,2.25,66.5,2,2.0,,0,0.0,,0,0.0,67.66666666666667,6,2.0,64.25,8,2.25,72.0,3,0.6,64.0,5,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,55.5,4,2.25,,,,62.75,11,1.25,65.25,7,2.5,64.0,4,2.0,64.0,2,1.0,,0,0.0,70.75,10,3.75,64.75,11,5.0,70.0,3,0.6,63.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,56.0,5,1.25,,,,62.25,4,0.5,63.25,9,4.0,66.0,4,2.0,,0,0.0,66.33333333333333,3,5.666666666666667,67.33333333333333,7,3.75,62.0,4,1.75,71.5,2,0.4,67.8,8,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,52.5,4,1.5,,,,66.4,8,2.0,63.333333333333336,7,2.5,65.0,5,1.5,72.0,1,0.5,,0,0.0,65.5,4,1.0,63.5,6,1.25,70.6,9,3.0,,0,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,55.0,1,0.75,,,,65.33333333333333,10,1.625,63.0,4,1.25,67.0,1,0.25,56.0,1,2.0,66.66666666666667,4,8.333333333333334,66.75,8,2.0,64.5,7,1.25,70.5,9,2.6,62.0,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,55.5,6,1.5,,,,64.16666666666667,9,1.0,62.0,3,0.5,65.75,9,2.25,60.0,1,0.5,64.0,1,2.3333333333333335,65.0,7,3.5,67.0,3,1.25,66.5,4,0.4,67.66666666666667,7,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,55.333333333333336,7,2.25,,,,65.0,8,1.875,62.0,4,1.25,65.66666666666667,6,2.0,,0,0.0,,0,0.0,64.33333333333333,9,4.0,64.25,8,2.25,80.0,1,0.2,70.0,5,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,55.0,9,3.5,,,,65.0,13,1.625,63.333333333333336,8,1.75,68.0,1,0.25,66.0,2,1.0,,0,0.0,64.66666666666667,6,1.5,64.75,8,2.75,69.0,4,1.2,67.66666666666667,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,57.5,7,3.25,,,,59.6,9,0.875,62.5,5,1.0,67.0,1,0.25,,0,0.0,,0,0.0,63.5,6,1.25,63.5,4,1.25,70.6,6,1.4,68.0,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,57.333333333333336,11,1.75,,,,63.8,11,1.5,64.5,6,2.5,67.0,1,1.0,55.0,3,2.5,65.0,1,2.3333333333333335,66.33333333333333,4,0.75,64.5,5,1.0,70.25,7,2.0,67.66666666666667,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,58.333333333333336,5,2.0,,,,63.857142857142854,11,1.375,63.666666666666664,9,2.0,64.0,10,3.0,,0,0.0,,0,0.0,70.5,2,0.5,61.0,4,1.0,67.0,5,1.0,62.666666666666664,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,60.333333333333336,6,1.5,,,,63.833333333333336,19,2.125,63.333333333333336,8,1.75,64.75,5,1.25,62.5,3,3.0,,0,0.0,66.75,9,2.75,64.0,9,2.0,68.0,1,0.2,67.66666666666667,7,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,57.5,8,2.75,,,,61.4,7,1.625,64.0,5,1.0,66.0,3,1.75,52.0,1,0.5,68.5,5,5.0,65.5,4,1.5,61.0,2,1.0,68.0,2,0.8,63.333333333333336,7,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,58.0,7,2.0,,,,62.57142857142857,19,2.625,63.25,8,3.25,66.0,6,1.5,52.0,2,3.5,67.33333333333333,4,4.666666666666667,69.66666666666667,3,0.75,66.33333333333333,3,0.75,69.0,4,0.6,67.66666666666667,5,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,56.0,4,0.75,,,,61.0,9,1.5,64.75,5,1.0,66.0,7,4.0,52.0,1,0.5,,0,0.0,67.0,10,2.0,63.5,13,2.25,67.0,3,1.0,68.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,57.0,3,0.5,,,,63.333333333333336,11,1.875,63.75,9,3.5,65.0,2,1.75,61.0,6,5.5,67.0,1,4.0,64.33333333333333,13,3.0,64.33333333333333,14,3.0,70.0,5,0.8,67.75,5,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,55.0,1,0.25,,,,63.5,9,1.375,63.0,4,2.5,64.66666666666667,3,0.75,52.0,1,0.5,64.0,1,1.0,66.5,2,1.25,63.0,2,1.0,70.5,4,0.8,66.4,10,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,55.333333333333336,7,1.5,,,,63.5,5,0.875,64.5,3,0.5,65.66666666666667,4,1.0,,0,0.0,65.5,4,7.333333333333333,65.66666666666667,5,1.75,66.66666666666667,6,2.75,70.8,7,1.0,63.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,56.333333333333336,4,1.0,,,,66.8,8,0.75,61.666666666666664,5,1.5,66.0,4,1.0,53.0,1,0.5,65.0,6,6.0,64.0,1,0.25,66.33333333333333,4,1.75,68.0,3,1.0,72.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,55.0,13,4.0,,,,62.2,9,0.75,63.333333333333336,4,0.75,64.75,11,4.0,,0,0.0,62.0,1,1.0,67.33333333333333,10,4.75,62.333333333333336,7,3.0,65.0,1,0.6,66.4,13,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,55.333333333333336,6,3.5,,,,63.4,12,1.625,63.0,12,4.0,66.33333333333333,7,2.5,62.5,2,1.0,,0,0.0,65.0,12,3.5,63.666666666666664,10,3.25,,0,0.0,66.5,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,56.25,12,2.75,,,,65.375,21,2.625,63.0,7,1.75,65.0,2,0.5,63.0,4,1.5,,0,0.0,65.66666666666667,5,2.0,64.33333333333333,4,1.0,73.0,1,0.2,67.0,6,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,54.5,3,0.5,,,,64.85714285714286,14,2.0,65.0,11,2.0,64.66666666666667,5,1.25,64.5,4,3.5,,0,3.6666666666666665,66.5,6,2.5,61.333333333333336,5,1.75,70.0,8,1.8,60.333333333333336,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,54.25,7,2.75,,,,64.28571428571429,22,2.125,65.5,9,2.5,64.0,3,1.0,52.0,1,0.5,63.0,1,1.0,62.0,2,0.5,,0,0.0,65.0,4,1.4,59.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,55.0,6,2.0,,,,64.33333333333333,9,0.875,64.75,13,4.0,65.0,1,0.25,63.0,3,1.5,,0,0.0,65.75,5,2.0,61.0,5,1.0,70.0,5,1.4,59.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,54.666666666666664,7,3.25,,,,66.71428571428571,13,2.125,64.5,2,0.5,66.5,2,1.25,55.0,1,0.5,67.0,3,3.0,66.0,7,2.75,65.66666666666667,5,1.5,66.66666666666667,3,0.6,64.5,10,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,56.333333333333336,6,1.0,,,,64.85714285714286,10,1.25,65.25,9,3.75,69.0,5,2.25,73.0,2,0.5,,0,0.0,59.0,2,0.5,62.0,3,0.5,70.5,6,1.8,64.5,6,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,55.0,6,0.75,,,,64.57142857142857,12,1.875,66.0,4,1.0,65.0,2,0.5,54.0,2,1.0,,0,0.0,65.0,7,1.25,64.25,10,1.75,71.66666666666667,3,0.6,58.0,3,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,54.0,5,0.75,,,,60.75,7,0.75,64.75,8,2.0,65.0,5,1.25,49.0,1,0.5,,0,0.0,65.0,6,2.25,66.33333333333333,4,1.75,71.33333333333333,4,1.2,62.333333333333336,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,54.25,12,4.0,,,,64.14285714285714,14,2.125,64.0,4,1.0,69.0,2,0.5,49.0,1,1.0,64.0,1,1.0,68.0,2,0.25,66.66666666666667,3,1.0,71.4,7,1.2,64.66666666666667,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,55.0,4,1.25,,,,65.0,13,2.25,62.0,4,1.0,65.75,8,2.25,,0,0.0,63.5,3,3.0,67.75,5,1.75,60.333333333333336,9,3.0,68.66666666666667,4,1.8,67.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,53.333333333333336,5,0.75,,,,63.42857142857143,17,1.75,63.75,12,4.25,70.0,4,1.0,53.0,1,0.5,67.0,3,3.0,67.5,7,2.75,61.5,3,0.5,78.0,2,0.2,64.0,2,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,56.0,9,3.0,,,,66.2,9,1.0,64.0,1,0.25,66.0,2,0.5,61.5,2,1.0,65.0,2,2.0,66.0,6,1.5,62.75,9,2.5,72.33333333333333,4,0.8,62.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,54.5,9,4.25,,,,63.833333333333336,7,1.0,62.666666666666664,4,0.75,63.666666666666664,4,1.0,,0,0.0,69.0,2,2.0,66.5,7,2.0,65.0,3,1.0,67.0,3,0.6,60.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,56.5,10,3.25,,,,64.28571428571429,13,1.75,62.0,11,5.25,64.0,2,0.5,74.0,1,0.5,,0,0.0,65.0,4,0.75,61.0,7,1.75,69.66666666666667,6,0.8,63.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,56.333333333333336,8,4.0,,,,62.666666666666664,18,3.25,62.0,7,1.25,68.0,1,0.25,,0,0.0,,0,0.0,66.0,8,1.75,67.33333333333333,4,0.75,73.5,2,0.8,65.75,5,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,56.333333333333336,4,1.0,,,,62.833333333333336,12,2.375,62.333333333333336,5,2.25,65.0,2,0.5,61.5,3,3.0,66.66666666666667,3,7.333333333333333,67.75,6,2.5,66.33333333333333,5,1.0,71.5,2,0.4,65.0,6,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,55.75,5,1.75,,,,65.57142857142857,17,2.5,62.0,7,1.25,64.0,9,4.25,73.0,1,0.5,,0,0.0,65.0,2,0.5,63.333333333333336,3,0.75,72.5,6,1.2,66.33333333333333,8,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,56.666666666666664,6,2.0,,,,65.0,15,2.75,63.0,4,1.5,64.33333333333333,6,2.25,52.0,1,0.5,67.0,3,8.0,67.0,9,2.25,64.5,9,1.5,69.33333333333333,5,1.6,64.5,6,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,55.666666666666664,9,1.5,,,,62.2,9,1.75,64.0,3,1.5,64.25,7,2.75,61.0,5,4.5,62.0,1,1.0,67.0,4,1.0,67.0,1,0.25,73.5,2,0.4,59.0,1,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,56.0,3,0.75,,,,66.375,11,2.5,64.5,2,1.25,62.5,3,1.25,,0,0.0,70.5,2,2.0,66.0,12,3.75,67.0,7,1.0,72.5,2,0.4,66.33333333333333,7,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,56.666666666666664,8,2.25,,,,66.25,5,0.625,64.0,11,3.25,64.0,2,0.5,62.5,3,1.0,,0,0.0,66.33333333333333,5,1.0,66.33333333333333,4,0.75,72.5,3,0.4,60.5,4,0.8
