incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,59.75,10,1.75,66.0,6,2.0,63.0,6,4.0,60.0,4,2.0,69.0,3,1.0,51.5,4,1.5,66.0,12,11.0,71.25,9,1.4,71.66666666666667,3,2.25,57.5,10,2.75,65.0,10,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,58.0,7,2.0,66.5,11,4.75,64.5,8,6.0,64.5,9,7.0,68.0,1,1.0,52.0,8,5.5,62.5,9,6.0,63.333333333333336,10,2.2,70.0,2,1.75,58.333333333333336,12,5.0,63.5,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,60.333333333333336,4,0.75,66.5,10,2.25,64.0,8,4.0,64.0,6,4.5,67.0,1,0.5,51.5,5,4.0,63.0,3,2.5,68.75,10,1.4,72.33333333333333,3,2.25,58.666666666666664,7,2.25,63.5,8,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,60.0,13,4.5,67.33333333333333,8,1.5,65.5,8,4.5,65.0,7,6.5,67.0,2,1.0,,0,0.0,59.0,2,2.5,64.66666666666667,10,2.0,70.5,6,5.25,57.0,5,2.75,62.5,6,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,61.0,8,4.5,66.75,5,2.25,56.0,1,0.5,64.0,8,7.5,68.0,1,0.5,55.0,5,4.5,64.0,4,2.5,68.75,19,3.2,73.5,2,1.75,58.5,10,4.25,62.5,15,7.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,60.5,8,2.75,66.33333333333333,10,2.0,68.0,10,6.5,66.5,10,9.0,68.0,2,0.5,56.0,7,9.5,64.0,7,4.0,66.0,9,1.4,73.0,8,3.0,55.5,8,3.5,61.5,17,6.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,56.0,1,0.25,67.66666666666667,8,3.25,67.5,7,6.5,66.0,6,4.0,68.0,1,0.5,56.0,5,3.0,64.5,4,2.5,69.5,15,3.2,72.5,3,1.0,57.25,17,6.75,61.5,6,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,57.0,5,2.5,67.33333333333333,3,1.0,67.0,5,6.0,65.5,7,10.0,70.0,1,0.5,64.0,1,0.5,64.5,2,1.0,69.5,25,5.4,71.0,5,3.25,52.5,7,3.75,59.0,12,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,59.333333333333336,9,3.5,66.33333333333333,8,3.5,77.0,1,0.5,66.5,4,2.0,70.0,2,0.5,47.0,3,1.0,63.5,8,8.0,70.4,22,5.6,72.0,3,3.75,55.75,16,4.25,59.5,5,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,59.666666666666664,5,2.0,67.66666666666667,6,1.5,67.5,6,4.0,64.0,6,7.0,72.0,1,0.5,56.5,5,6.5,66.0,6,6.5,67.0,18,2.4,72.0,5,1.75,55.25,9,3.75,59.5,9,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,60.75,11,3.5,68.66666666666667,4,2.25,67.0,6,5.5,65.5,4,3.0,70.0,2,0.5,57.0,5,5.0,67.0,6,2.0,71.66666666666667,11,1.8,69.0,2,0.5,54.75,24,7.25,59.0,5,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,60.5,5,1.25,67.75,12,4.25,66.0,6,6.5,65.5,5,4.0,71.0,1,0.5,57.0,6,8.0,65.0,2,0.5,72.6,21,4.0,71.0,7,6.0,55.0,12,3.75,60.5,6,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,59.333333333333336,13,3.0,65.0,6,3.0,59.0,5,5.5,65.0,4,1.5,72.0,2,1.0,56.5,6,3.0,66.0,15,15.0,71.5,24,3.6,67.0,6,4.5,56.0,13,2.0,56.5,17,10.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,60.0,13,3.5,67.33333333333333,4,1.0,55.0,3,1.5,62.0,2,1.0,68.5,3,2.0,56.0,7,3.5,67.0,10,7.0,73.75,14,2.6,68.0,1,1.75,53.0,10,5.0,63.0,11,8.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,59.0,7,3.5,67.0,7,2.0,63.5,5,2.5,64.5,7,8.0,70.5,3,1.5,57.0,8,6.5,67.5,4,3.0,73.5,15,2.2,68.5,13,10.0,54.75,12,4.75,62.0,9,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,59.666666666666664,8,1.5,65.25,15,4.5,64.0,11,6.5,66.0,10,9.0,69.0,3,1.0,57.0,5,5.5,65.0,3,2.5,69.0,20,4.2,68.75,8,5.5,54.5,6,2.25,60.5,4,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,60.0,3,0.5,66.25,13,4.25,64.0,3,6.0,67.0,3,1.0,68.0,1,0.5,56.0,5,2.5,67.5,11,12.0,72.25,21,4.4,68.75,7,5.0,55.75,5,1.5,61.0,14,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,60.0,10,2.0,66.66666666666667,5,3.0,63.0,3,2.5,63.0,4,2.0,72.0,1,0.5,53.5,3,1.0,67.0,8,5.5,69.0,17,4.0,70.0,2,1.75,55.666666666666664,10,3.75,62.0,17,9.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,58.666666666666664,5,1.0,66.0,8,1.5,65.0,5,2.0,64.0,8,7.0,70.0,4,2.0,53.0,8,6.0,67.0,9,9.0,71.25,8,1.6,73.5,5,5.75,55.75,11,3.25,62.5,6,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,60.5,7,1.75,67.33333333333333,8,2.5,63.0,6,3.5,64.5,5,1.5,70.0,2,1.0,52.0,4,6.5,67.5,7,2.5,72.75,9,1.6,68.0,7,4.25,55.0,21,7.0,62.5,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,60.5,5,1.0,62.333333333333336,8,1.75,70.0,2,0.5,63.0,6,9.5,70.0,2,0.5,53.0,3,5.0,67.0,4,1.5,72.8,20,2.4,68.0,11,8.5,55.25,9,4.5,63.0,9,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,62.25,9,1.75,66.33333333333333,6,2.25,63.0,6,4.0,63.5,4,2.5,70.0,1,0.5,53.0,2,1.0,65.5,7,4.0,72.6,27,4.6,66.33333333333333,7,4.0,55.5,7,3.25,61.0,11,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,61.25,10,2.5,65.5,7,1.75,62.0,5,2.5,64.5,7,7.5,70.0,3,1.0,53.0,5,4.0,66.0,13,9.5,73.5,18,2.6,68.5,2,2.25,55.333333333333336,8,1.75,62.5,13,8.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,61.333333333333336,5,1.0,66.25,8,2.5,64.5,5,2.5,65.0,5,2.5,67.0,2,0.5,54.0,8,2.5,64.5,4,6.0,72.25,12,2.8,67.25,10,4.5,55.25,26,8.0,61.5,15,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,62.0,6,2.0,66.5,9,1.75,63.5,7,2.5,64.5,7,6.0,68.0,2,1.0,53.0,6,6.0,64.5,6,4.5,72.75,11,2.0,70.66666666666667,4,2.75,55.0,9,2.0,62.0,5,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,61.75,13,3.0,68.0,3,0.75,58.0,1,0.5,66.0,3,2.0,68.0,3,1.5,56.0,6,6.5,66.5,8,7.0,71.5,13,2.6,67.75,6,3.5,54.25,10,3.0,60.0,7,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,60.666666666666664,10,4.0,66.66666666666667,6,1.75,65.5,2,1.0,64.5,3,1.5,70.0,3,1.0,55.0,3,1.0,66.0,3,1.0,71.6,15,2.8,71.66666666666667,4,4.25,54.75,9,3.0,60.0,16,8.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,63.5,7,2.25,67.0,7,1.0,63.0,7,4.0,67.0,11,12.0,,0,0.0,55.5,4,1.0,69.0,11,9.0,70.75,18,2.0,71.5,4,1.5,56.0,3,0.5,60.0,7,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,58.0,3,0.5,66.75,14,5.0,65.0,9,8.0,66.0,5,2.0,,0,0.0,54.0,5,1.5,66.0,8,3.0,70.75,20,3.8,68.0,1,0.25,56.25,12,4.25,59.0,6,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,63.25,9,2.25,69.0,9,1.5,73.0,5,1.5,67.0,6,5.5,68.0,2,0.5,57.5,3,1.0,69.0,4,1.0,71.75,10,1.0,64.33333333333333,3,1.25,55.25,7,1.5,58.5,7,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,62.5,2,0.5,67.75,8,1.75,65.0,4,3.5,65.5,7,4.5,68.0,1,0.5,55.0,8,4.0,68.5,3,1.0,71.0,17,3.2,66.75,10,4.0,55.0,13,4.0,58.5,5,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,64.33333333333333,6,2.75,65.33333333333333,6,2.75,67.0,5,2.0,68.0,5,2.0,,0,0.0,57.5,2,1.0,72.0,8,3.0,71.0,12,2.2,75.5,2,3.25,53.0,4,0.75,61.0,11,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,62.5,11,2.5,69.0,6,1.25,67.0,2,1.0,68.5,6,2.5,69.0,2,1.0,58.0,3,1.0,69.5,4,3.0,72.0,12,1.8,,0,0.0,56.0,13,5.5,58.5,14,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,63.0,12,2.25,70.33333333333333,3,1.5,70.0,1,0.5,67.5,4,5.5,68.0,3,1.0,58.5,7,7.0,67.0,12,9.0,71.2,16,3.0,68.5,2,0.75,54.333333333333336,7,2.0,62.0,6,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,60.333333333333336,6,1.0,68.5,8,3.75,65.5,9,8.5,63.0,2,1.5,70.5,3,1.0,50.0,2,2.0,70.0,6,6.5,71.75,14,2.6,68.33333333333333,5,3.75,55.0,4,2.25,61.5,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,62.75,16,5.0,71.0,5,1.0,66.0,6,2.5,68.5,9,4.5,70.5,4,1.5,58.5,7,4.0,68.0,2,1.0,71.5,11,2.0,66.5,6,5.5,54.25,14,5.75,63.0,7,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,63.75,13,3.5,69.0,13,2.5,64.5,7,2.5,67.5,3,4.0,68.0,1,0.5,57.0,2,2.5,68.5,3,2.5,70.4,25,5.8,65.5,11,8.0,55.25,5,1.0,62.0,8,5.0
