incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,61.75,7,3.25,64.0,4,2.75,63.666666666666664,4,1.75,59.5,4,1.75,57.0,19,7.285714285714286,57.25,11,4.0,58.0,7,2.6666666666666665,,,,65.0,5,3.0,,0,0.0,65.66666666666667,3,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,60.666666666666664,4,1.75,64.0,7,3.0,64.75,13,2.75,64.5,13,3.5,59.666666666666664,18,4.285714285714286,59.4,13,5.333333333333333,59.75,7,1.1666666666666667,,,,50.5,3,4.666666666666667,59.333333333333336,8,10.0,65.33333333333333,11,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,62.75,5,3.0,62.5,5,1.5,63.666666666666664,8,4.0,62.0,7,2.75,59.8,9,3.2857142857142856,59.4,9,3.3333333333333335,59.0,14,4.166666666666667,,,,57.333333333333336,4,3.6666666666666665,58.333333333333336,13,14.0,62.0,3,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,65.0,3,1.5,66.0,3,1.25,67.33333333333333,10,2.0,63.75,8,1.5,58.333333333333336,10,2.0,58.8,13,4.5,59.0,10,3.3333333333333335,,,,49.5,4,6.333333333333333,58.0,5,5.333333333333333,69.0,1,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,63.666666666666664,7,4.0,64.0,8,3.25,64.5,8,1.5,59.5,4,1.5,56.333333333333336,14,3.0,62.8,14,3.0,57.0,11,2.5,,,,58.666666666666664,5,3.3333333333333335,58.666666666666664,7,4.333333333333333,64.0,6,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,60.666666666666664,5,2.75,60.5,3,1.5,64.5,9,2.25,62.333333333333336,8,1.5,60.0,9,1.2857142857142858,58.75,10,1.3333333333333333,63.0,17,6.0,,,,59.333333333333336,7,5.666666666666667,58.333333333333336,4,1.3333333333333333,62.0,3,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,61.0,7,4.25,63.0,3,0.75,63.75,9,2.5,64.25,10,3.0,57.42857142857143,18,7.0,60.0,12,3.5,54.75,10,3.0,,,,58.666666666666664,8,8.666666666666666,52.0,3,3.0,61.0,3,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,54.0,2,2.0,62.333333333333336,6,2.75,64.5,13,2.25,64.0,9,2.75,53.5,11,2.2857142857142856,62.166666666666664,22,8.0,57.6,9,2.3333333333333335,,,,65.0,7,1.6666666666666667,61.5,3,1.0,63.333333333333336,8,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,61.0,5,2.75,64.0,4,2.0,60.0,8,2.25,60.666666666666664,3,0.75,55.5,2,0.7142857142857143,59.2,14,5.166666666666667,54.0,11,3.8333333333333335,,,,57.0,1,0.3333333333333333,53.5,3,2.3333333333333335,64.66666666666667,8,6.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,61.333333333333336,8,4.0,60.5,7,2.5,65.0,2,1.0,56.0,5,1.25,57.0,20,6.285714285714286,59.6,9,2.5,57.4,8,2.8333333333333335,,,,61.0,2,4.333333333333333,54.0,1,0.6666666666666666,64.66666666666667,11,7.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,63.5,3,0.75,65.5,5,2.75,56.0,10,3.0,64.0,8,2.25,57.857142857142854,17,4.571428571428571,59.4,8,1.3333333333333333,53.333333333333336,3,0.8333333333333334,,,,60.0,8,9.0,52.0,1,3.0,70.0,1,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,63.5,5,3.75,62.5,2,1.25,63.75,8,2.25,63.75,8,3.25,57.0,10,3.0,60.75,6,1.8333333333333333,64.0,7,2.5,,,,59.0,11,9.666666666666666,56.5,2,0.6666666666666666,64.5,4,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,59.333333333333336,4,1.75,63.0,2,0.75,55.0,6,2.5,56.5,9,3.5,54.4,9,2.5714285714285716,53.666666666666664,6,2.3333333333333335,54.5,11,3.8333333333333335,,,,57.666666666666664,8,8.0,55.0,11,12.333333333333334,64.0,4,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,61.75,7,4.5,63.0,3,1.25,62.666666666666664,10,3.25,56.5,6,1.5,57.0,9,2.142857142857143,58.0,12,4.666666666666667,58.75,6,2.0,,,,57.666666666666664,3,2.3333333333333335,55.0,4,3.3333333333333335,62.5,5,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,59.333333333333336,7,3.75,63.5,2,0.5,62.25,14,4.25,62.0,3,1.0,55.0,14,3.5714285714285716,54.333333333333336,10,3.0,53.75,9,2.8333333333333335,,,,63.5,2,0.6666666666666666,54.333333333333336,8,7.0,61.5,6,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,60.333333333333336,5,2.0,63.333333333333336,4,1.75,62.25,14,4.25,64.5,12,3.0,55.166666666666664,11,4.0,57.2,9,3.0,54.0,10,3.3333333333333335,,,,55.333333333333336,7,9.333333333333334,50.5,2,0.6666666666666666,64.0,2,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,58.333333333333336,9,4.75,64.0,4,0.75,59.0,8,2.0,65.0,7,1.5,56.5,11,3.142857142857143,57.333333333333336,6,1.3333333333333333,56.6,7,0.8333333333333334,,,,48.5,6,6.0,55.333333333333336,6,2.6666666666666665,63.333333333333336,7,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,58.666666666666664,5,2.5,66.66666666666667,5,2.0,63.0,9,1.5,55.0,6,1.75,55.0,12,3.0,54.0,14,4.833333333333333,59.0,16,6.333333333333333,,,,59.5,4,1.6666666666666667,48.5,2,2.3333333333333335,61.333333333333336,7,6.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,59.25,12,7.0,64.33333333333333,8,3.25,59.666666666666664,6,1.25,62.333333333333336,7,1.25,52.5,2,0.2857142857142857,57.6,7,0.8333333333333334,58.2,11,3.0,,,,55.0,7,8.0,57.0,4,1.3333333333333333,61.666666666666664,4,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,63.0,2,0.5,68.0,5,1.25,62.5,10,3.25,62.0,8,1.5,52.8,6,0.7142857142857143,57.2,10,3.5,54.25,8,2.8333333333333335,,,,56.333333333333336,9,12.0,51.0,2,2.0,61.333333333333336,5,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,57.0,3,1.5,63.0,3,0.75,62.0,4,1.0,63.75,11,3.0,54.0,14,4.285714285714286,57.8,15,5.333333333333333,57.75,10,2.0,,,,62.0,4,1.0,55.666666666666664,9,5.666666666666667,63.0,4,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,60.5,9,3.75,64.0,6,3.5,63.0,11,3.75,62.333333333333336,5,1.5,54.166666666666664,12,2.2857142857142856,59.75,5,1.6666666666666667,64.0,3,0.5,,,,56.333333333333336,6,5.666666666666667,54.0,9,7.666666666666667,62.333333333333336,4,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,61.666666666666664,5,1.0,69.0,3,1.5,63.5,18,3.5,65.0,11,3.0,54.4,13,2.142857142857143,60.833333333333336,12,3.0,58.4,13,3.3333333333333335,,,,61.5,2,0.6666666666666666,55.0,10,6.333333333333333,63.0,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,59.0,3,1.75,63.0,4,2.5,62.5,8,2.25,62.666666666666664,7,2.25,54.166666666666664,15,4.428571428571429,58.0,5,1.1666666666666667,54.75,12,4.333333333333333,,,,62.0,5,1.0,50.0,1,0.3333333333333333,60.5,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,59.666666666666664,3,1.25,75.0,1,0.25,62.0,10,1.5,64.5,10,1.75,55.666666666666664,14,3.7142857142857144,54.666666666666664,7,3.0,55.75,8,3.3333333333333335,,,,55.333333333333336,9,5.0,58.666666666666664,8,4.666666666666667,64.5,2,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,59.666666666666664,9,6.25,64.33333333333333,5,1.25,63.0,5,1.0,65.25,5,1.25,54.2,15,4.142857142857143,59.6,11,3.0,61.333333333333336,16,3.1666666666666665,,,,56.333333333333336,8,7.333333333333333,59.0,12,9.0,62.333333333333336,3,1.6666666666666667
