incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,,,,,,,68.5,19,8.0,58.0,134,48.5,68.5,211,34.0,71.5,112,58.0,66.0,86,43.0,73.25,7357,1030.75,64.0,813,54.5,64.5,67,407.0,64.0,0385,526.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,,,,,,,64.5,27,18.0,57.0,105,38.0,67.5,511,39.0,71.5,74,28.5,66.0,916,605.0,71.0,91575,2935.5,66.0,59,43.0,65.0,110,55.5,67.66666666666667,2082,272.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,,,,,,,67.0,514,406.0,62.0,102,357.0,67.5,59,23.0,71.5,166,83.5,65.5,615,44.5,70.5,6131116,2174.5,65.5,43,26.0,62.0,09,4.0,68.33333333333333,0267,196.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,,,,,,,68.0,313,44.5,62.0,113,42.5,67.0,813,806.0,71.0,86,32.5,65.5,710,38.0,72.25,77611,1583.75,65.5,64,41.5,64.5,17,18.0,64.75,2883,4275.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,,,,,,,68.5,310,18.5,53.0,73,26.0,67.5,411,29.0,72.5,82,36.5,64.5,825,707.5,69.0,101378,3918.5,64.0,31,25.5,65.0,18,59.0,68.33333333333333,0852,217.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,,,,,,,70.0,03,1.0,55.5,167,960.5,66.0,44,41.5,71.5,104,42.5,66.5,710,33.0,70.0,77710,1338.75,62.5,713,39.5,66.0,35,12.5,67.33333333333333,0274,1026.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,,,,,,,71.0,111,9.0,60.5,145,54.0,68.0,613,605.5,71.5,101,45.5,64.5,610,38.0,70.0,41279,1173.5,63.0,411,19.0,61.5,27,105.0,65.75,4242,863.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,,,,,,,73.0,011,4.0,59.0,147,505.5,67.5,39,43.0,73.5,71,25.5,64.0,515,44.5,70.75,41048,881.0,61.0,914,655.0,63.0,57,48.5,66.75,2463,345.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,,,,,,,66.5,216,306.0,63.5,72,26.0,68.0,610,43.5,73.0,82,30.5,65.5,817,555.5,69.75,91265,2920.5,61.5,57,47.5,61.5,37,256.5,63.333333333333336,0264,138.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,,,,,,,70.0,26,12.0,61.5,154,56.5,68.5,47,22.5,72.0,114,58.0,64.0,79,48.5,69.5,77512,1599.5,63.5,65,38.0,61.5,28,155.5,65.25,7461,1423.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,,,,,,,69.0,26,37.0,56.5,162,83.5,70.0,413,29.5,74.0,93,42.0,66.0,811,53.0,68.0,87712,1346.5,64.0,47,47.5,62.5,24,18.0,64.66666666666667,0242,168.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,,,,,,,68.5,17,7.5,59.5,174,64.5,69.0,66,42.0,74.0,77,27.5,65.5,814,706.0,68.0,913710,46784.0,63.0,45,21.5,62.5,16,9.0,63.75,2563,363.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,,,,,,,66.5,514,608.5,62.0,124,455.5,69.0,416,156.0,72.0,42,16.5,65.5,1013,69.0,70.25,10954,2105.5,62.0,710,43.5,65.5,36,22.5,65.5,3233,868.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,,,,,,,69.5,23,16.0,61.0,104,355.0,69.5,33,16.0,73.0,41,20.5,66.0,1017,44.5,70.0,119913,2369.0,62.5,711,94.0,64.5,28,256.0,64.0,0235,45.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,,,,,,,68.5,313,155.0,52.0,75,2958.5,68.5,57,17.5,72.0,82,35.5,68.0,518,155.0,71.5,81489,1696.0,65.5,44,16.5,66.5,315,105.5,65.5,1472,4287.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,,,,,,,67.0,516,506.0,57.0,126,1307.0,68.5,49,43.0,71.0,114,58.5,67.5,48,22.0,70.5,5937,1353.25,62.0,69,33.5,67.0,15,8.0,70.0,0064,43.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,,,,,,,70.0,110,8.5,29.0,24,73.5,66.5,47,77.5,71.0,13,8.0,68.0,810,49.0,70.75,961213,2341.5,64.0,62,20.5,62.0,03,1.0,60.5,0160,317.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,,,,,,,68.5,213,29.5,28.0,77,2406.0,67.5,21,20.5,71.5,73,33.5,68.5,818,505.5,71.5,71157,2130.75,64.0,33,11.0,66.5,19,56.0,65.75,5732,1457.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,,,,,,,68.5,48,23.0,58.5,106,38.5,64.0,415,507.5,,,,68.5,55,48.0,72.25,55710,2311.25,64.5,42,25.5,66.5,212,309.0,63.666666666666664,0327,79.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,,,,,,,71.0,04,1.5,50.0,112,42.5,67.0,513,556.5,70.5,124,108.5,66.0,78,37.5,71.0,7347,1783.25,65.0,69,63.0,67.0,111,19.5,65.0,3231,535.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,,,,,,,71.5,16,7.5,63.5,63,23.0,68.5,48,28.0,68.5,175,93.0,69.0,915,705.0,71.5,1211811,63776.5,65.0,48,49.0,65.5,19,106.0,62.666666666666664,1170,345.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,,,,,,,70.0,313,24.5,62.0,42,15.5,65.0,619,609.5,67.5,154154,34284.25,68.5,811,68.5,73.0,4679,1591.0,65.0,44,26.5,67.5,25,9.5,65.0,0231,80.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,,,,,,,69.5,35,11.5,61.0,73,455.5,69.0,22,6.0,71.5,114,46.5,65.5,924,557.0,61.25,61285,11668.0,63.5,810,83.5,66.5,24,7.0,63.25,4581,9790.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,,,,,,,71.0,37,22.5,61.5,105,49.5,70.5,510,43.5,71.0,94,37.5,67.0,1021,657.5,70.0,61148,4641.0,66.5,56,32.0,66.0,24,11.5,64.5,1462,1419.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,,,,,,,70.0,28,8.0,62.5,164,606.0,71.0,24,16.5,71.5,63,21.0,66.0,812,58.5,66.0,71132,1880.25,65.0,411,24.0,70.0,06,3.0,63.333333333333336,0374,786.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,,,,,,,70.0,311,34.0,61.0,85,33.0,71.5,37,22.5,71.5,42,15.5,66.0,711,33.0,61.25,51025,1630.5,64.5,916,806.0,67.5,210,34.0,63.25,2452,3527.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,,,,,,,68.0,29,28.0,55.5,95,661.5,69.0,511,455.5,66.5,96,607.0,69.0,49,28.0,71.0,4269,1283.5,64.5,52,15.5,68.0,04,5.0,61.666666666666664,0245,1025.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,,,,,,,68.0,016,6.0,57.5,63,24.5,68.5,610,94.0,70.0,102,61.0,69.5,54,11.0,70.25,6167,790.75,66.0,46,27.0,68.5,37,14.0,62.666666666666664,0595,2311.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,,,,,,,67.0,28,18.0,46.0,107,59.0,69.5,57,57.5,69.5,32,36.5,66.5,917,1106.5,72.25,91167,4885.75,67.0,26,7.0,64.5,12,16.0,64.5,2641,465.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,,,,,,,66.5,25,7.0,47.0,117,73.0,71.0,44,38.0,69.5,85,38.5,68.5,211,28.5,71.5,4769,1838.5,66.0,36,12.0,66.5,110,55.5,64.5,1251,292.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,,,,,,,71.0,46,38.0,57.5,45,17.5,65.5,1017,908.5,69.5,92,38.5,65.5,99,88.5,68.5,8846,4113.25,63.0,109,148.0,64.5,16,207.5,60.333333333333336,3230,2145.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,,,,,,,71.5,12,5.5,56.5,134,48.0,68.0,410,89.0,68.0,01,1.5,65.5,717,405.0,66.75,7658,8331.0,66.0,59,48.0,65.5,37,29.5,69.0,0032,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,,,,,,,69.5,213,55.0,57.0,132,48.5,67.5,310,13.5,70.0,149,59.0,64.5,711,79.0,69.75,71187,3896.0,56.0,20,20.0,63.5,25,8.0,65.66666666666667,0284,275.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,,,,,,,71.5,310,33.5,57.5,74,456.0,66.5,814,305.0,70.0,146,57.0,65.5,42,25.5,65.0,6069,1518.5,61.5,13,16.0,65.0,211,58.0,65.25,1273,288.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,,,,,,,73.0,08,3.0,57.5,53,24.0,68.0,10,15.0,70.5,52,16.5,65.5,1120,456.0,68.75,121469,1938.5,64.0,913,59.5,65.5,24,26.5,64.66666666666667,0257,15278.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,,,,,,,72.0,03,1.0,57.0,97,509.0,70.0,45,16.5,71.0,62,25.5,65.5,1128,608.0,70.25,1317815,2714.25,63.5,53,16.0,65.0,28,13.0,64.75,2664,28290.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,,,,,,,71.0,25,6.5,62.0,64,21.5,68.5,26,32.0,71.0,95,58.5,68.5,54,21.0,69.25,5176,793.5,62.0,56,27.0,65.5,27,19.0,64.5,2154,3299.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,,,,,,,70.0,27,7.5,62.5,147,53.0,69.5,412,39.5,71.0,107,505.5,66.5,56,16.5,68.5,7546,813.25,62.0,1014,355.0,66.0,19,18.5,67.0,0014,8.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,,,,,,,70.5,18,8.0,58.0,83,49.5,68.0,713,29.5,71.0,81,30.5,71.5,1012,78.0,70.25,81067,3633.25,67.0,47,27.5,64.0,06,3.0,63.0,8563,1896.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,,,,,,,71.0,211,9.0,60.5,41,17.5,67.5,26,22.5,71.0,52,47.0,71.0,911,72.5,68.0,8858,2866.0,63.0,44,21.5,64.5,34,33.5,66.66666666666667,0284,115.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,,,,,,,66.5,26,17.0,59.5,14,19.5,69.5,11,5.5,72.0,62,26.0,69.5,1017,255.0,69.75,131543,3182.75,64.0,37,14.5,66.0,03,2.5,65.33333333333333,0223,33.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,,,,,,,70.0,011,4.0,58.5,64,24.5,70.0,49,18.0,72.5,81,30.5,71.5,68,49.0,69.75,5754,1616.0,66.5,711,49.5,65.0,17,9.5,62.75,2252,313.25
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,,,,,,,65.5,38,13.0,57.0,96,358.0,69.0,57,47.5,70.5,82,47.0,69.0,47,12.0,69.75,5242,532.75,63.5,35,11.5,63.5,16,56.0,70.5,0032,28.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,,,,,,,66.5,33,31.5,57.0,43,27.0,69.5,310,43.5,71.0,62,26.5,70.5,710,22.5,70.25,51054,888.0,62.0,46,47.0,64.0,15,17.5,63.666666666666664,1430,330.0
