incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,62.333333333333336,4,1.0,65.375,18,1.75,,,,56.666666666666664,11,0.875,64.66666666666667,4,0.75,53.75,12,3.7142857142857144,,0,0.0,60.0,3,2.0,52.25,15,3.75,63.0,7,3.5,62.714285714285715,27,2.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,64.0,6,1.5,65.28571428571429,16,1.5,,,,58.285714285714285,22,2.5,65.0,6,1.0,49.5,9,1.5714285714285714,66.0,2,1.0,62.0,2,1.0,55.0,6,1.25,62.0,11,6.0,63.142857142857146,19,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,67.0,10,2.75,65.375,15,1.625,,,,60.0,13,1.25,65.33333333333333,5,1.0,56.0,6,1.2857142857142858,68.0,3,1.0,59.5,5,5.5,51.5,18,4.25,63.0,11,8.5,63.0,24,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,69.0,5,0.75,65.0,22,2.0,,,,57.285714285714285,15,1.875,64.66666666666667,8,1.5,52.0,25,4.142857142857143,,0,0.0,60.5,5,2.0,52.25,13,4.25,62.5,11,8.5,63.333333333333336,28,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,66.5,9,1.75,63.75,21,2.875,,,,57.714285714285715,18,1.5,66.66666666666667,7,1.25,53.142857142857146,13,2.5714285714285716,67.5,2,1.0,60.0,1,0.5,50.333333333333336,9,3.0,60.5,9,4.0,63.142857142857146,23,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,67.75,9,3.75,63.42857142857143,9,1.375,,,,57.875,34,4.375,67.0,3,0.75,56.8,12,2.0,70.0,1,0.5,55.0,3,1.0,52.666666666666664,9,2.0,62.5,17,10.0,63.714285714285715,29,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,68.33333333333333,10,2.25,62.833333333333336,13,1.25,,,,58.0,19,2.0,64.33333333333333,5,0.75,49.25,19,4.0,67.0,5,2.0,56.5,2,1.0,49.25,14,3.5,63.5,9,7.0,62.714285714285715,28,2.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,71.5,4,0.75,64.16666666666667,12,1.125,,,,56.6,15,2.375,65.5,2,0.5,55.333333333333336,15,2.4285714285714284,66.5,5,2.5,56.0,3,1.0,51.333333333333336,7,1.75,61.0,9,6.0,62.42857142857143,37,6.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,67.0,4,2.25,62.75,19,1.625,,,,56.5,24,3.0,67.0,4,0.75,54.333333333333336,22,4.571428571428571,66.5,6,2.0,54.0,3,1.0,49.0,18,6.0,60.5,9,11.0,66.16666666666667,16,1.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,67.66666666666667,4,0.75,62.875,24,2.375,,,,56.125,29,3.875,66.0,15,4.75,52.142857142857146,11,2.5714285714285716,67.0,2,1.0,55.0,2,2.5,49.666666666666664,6,2.75,63.0,8,7.0,64.875,27,2.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,66.5,10,3.0,63.142857142857146,25,3.875,,,,54.333333333333336,10,1.625,65.25,7,2.25,51.42857142857143,24,5.428571428571429,63.5,4,2.5,54.5,3,2.0,49.0,10,2.75,60.0,12,10.5,62.714285714285715,17,2.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,66.75,12,2.5,63.714285714285715,20,3.25,,,,56.857142857142854,24,2.75,64.5,7,1.5,50.4,10,2.5714285714285716,64.5,7,3.0,55.0,7,4.5,49.0,9,2.25,58.5,16,13.0,62.142857142857146,45,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,65.0,6,2.5,61.333333333333336,13,2.25,,,,59.333333333333336,26,2.875,64.5,15,4.25,52.5,18,4.0,62.0,1,0.5,54.0,7,3.0,49.75,12,4.25,58.5,8,5.5,64.0,21,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,62.666666666666664,10,3.0,62.875,20,2.25,,,,58.142857142857146,14,2.25,64.5,5,0.75,50.0,11,2.0,61.0,2,1.0,54.5,4,1.5,49.0,18,6.25,58.5,11,8.0,61.714285714285715,35,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,65.0,8,2.0,62.875,21,1.875,,,,55.285714285714285,17,2.25,64.25,9,2.75,51.4,13,2.2857142857142856,63.0,10,5.5,54.5,4,3.0,49.5,14,5.5,59.5,12,4.5,61.333333333333336,27,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,62.0,5,2.75,61.0,19,2.625,,,,57.125,17,2.0,63.666666666666664,12,3.5,54.6,15,2.7142857142857144,64.0,4,1.5,53.5,2,1.0,49.75,13,3.0,59.5,10,11.0,61.285714285714285,39,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,64.25,9,3.25,63.0,12,1.5,,,,57.285714285714285,30,3.125,65.25,12,3.5,50.333333333333336,24,5.857142857142857,61.5,2,1.0,58.0,3,1.0,49.75,15,4.0,60.5,17,11.0,63.75,45,5.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,67.33333333333333,4,0.75,63.125,19,2.25,,,,56.25,17,2.5,65.0,6,2.0,55.5,17,2.857142857142857,62.0,3,1.5,52.0,5,5.0,49.0,17,8.25,62.0,14,9.5,61.833333333333336,20,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,65.25,8,2.0,63.25,20,2.5,,,,55.714285714285715,14,1.625,65.5,8,2.5,53.42857142857143,16,3.2857142857142856,62.5,6,2.0,56.0,11,7.5,48.25,16,6.0,58.5,11,7.5,62.42857142857143,37,9.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,65.0,13,2.25,62.875,18,1.5,,,,57.142857142857146,19,3.125,68.0,4,0.75,55.0,13,2.857142857142857,60.0,1,0.5,57.5,3,1.0,49.0,10,3.75,60.5,14,7.5,65.33333333333333,23,1.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,64.75,16,3.5,63.75,33,5.25,,,,54.57142857142857,24,2.5,65.5,13,3.5,53.0,19,3.857142857142857,65.0,4,1.5,56.0,3,3.0,49.5,14,5.0,60.5,10,5.5,59.57142857142857,32,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,62.0,7,2.0,65.0,17,1.5,,,,56.42857142857143,18,2.5,65.0,9,1.5,51.0,22,4.714285714285714,67.0,3,1.5,55.5,3,3.0,48.75,7,1.0,56.0,15,15.5,59.42857142857143,39,7.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,66.5,10,1.75,64.28571428571429,20,2.125,,,,58.2,12,1.5,65.0,11,3.0,52.57142857142857,30,5.285714285714286,67.0,6,2.0,58.0,5,1.5,49.75,30,7.75,58.5,12,7.5,62.75,30,5.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,64.75,12,2.75,63.875,25,2.5,,,,56.375,26,2.25,65.0,5,0.75,53.57142857142857,24,5.285714285714286,67.0,3,1.0,57.5,2,1.0,49.0,10,3.5,61.5,10,9.0,61.5,30,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,68.0,10,2.75,65.125,29,3.5,,,,57.42857142857143,25,2.625,69.33333333333333,13,2.25,54.142857142857146,18,3.7142857142857144,66.0,6,2.0,58.0,7,2.5,50.5,15,3.25,59.5,16,9.0,65.0,31,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,67.0,13,2.5,65.57142857142857,22,2.125,,,,56.875,20,2.5,65.25,7,1.75,52.5,15,2.5714285714285716,65.5,9,3.5,58.5,4,1.0,47.333333333333336,8,2.75,58.5,18,14.0,61.142857142857146,31,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,68.66666666666667,9,1.75,63.166666666666664,15,1.375,,,,58.57142857142857,26,2.25,68.33333333333333,7,1.5,58.4,13,2.0,65.5,4,1.5,58.5,6,5.5,52.25,14,3.25,60.0,10,6.0,64.875,38,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,63.5,7,1.25,65.14285714285714,28,3.5,,,,59.333333333333336,22,2.25,66.5,8,2.0,58.4,19,2.857142857142857,67.0,4,1.5,59.5,5,3.0,51.5,15,4.25,59.0,11,5.0,64.375,37,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,66.0,13,2.75,65.4,16,1.5,,,,57.857142857142854,19,2.0,66.25,10,2.0,52.666666666666664,11,2.4285714285714284,68.0,6,3.0,57.0,4,1.5,51.75,12,2.5,60.5,13,11.5,61.714285714285715,24,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,66.5,11,1.75,66.28571428571429,17,1.625,,,,57.714285714285715,24,3.125,67.66666666666667,7,1.25,53.833333333333336,14,2.857142857142857,68.5,4,1.0,57.0,3,1.0,51.75,15,4.0,61.5,12,7.5,64.75,37,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,64.5,7,2.0,65.0,13,1.5,,,,58.714285714285715,25,3.25,66.75,13,3.0,52.285714285714285,24,4.142857142857143,68.0,1,0.5,57.0,3,2.5,51.25,21,5.25,62.0,9,5.5,64.0,51,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,68.0,10,1.75,65.28571428571429,20,1.875,,,,58.625,17,1.875,64.0,2,0.25,55.4,21,4.714285714285714,,0,0.0,58.0,6,2.0,51.25,12,2.5,62.5,9,3.5,62.142857142857146,39,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,67.0,11,2.0,66.14285714285714,28,3.25,,,,56.875,31,4.375,66.0,8,2.0,52.0,15,2.7142857142857144,68.0,6,2.5,55.0,1,0.5,51.5,9,3.0,62.5,9,4.5,64.57142857142857,43,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,64.0,12,3.0,65.25,18,2.625,,,,56.666666666666664,26,3.375,66.75,15,2.75,52.285714285714285,17,3.857142857142857,67.0,6,3.0,56.0,3,1.0,51.0,16,4.5,59.5,19,11.0,61.57142857142857,39,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,68.33333333333333,6,1.0,64.625,19,1.875,,,,57.142857142857146,31,3.125,66.66666666666667,13,3.0,54.833333333333336,32,6.142857142857143,65.5,5,1.5,56.5,3,1.5,49.0,10,2.0,61.0,10,6.0,61.833333333333336,35,4.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,67.66666666666667,11,2.5,64.0,31,3.125,,,,57.25,29,3.75,66.66666666666667,10,1.75,52.57142857142857,25,4.428571428571429,65.5,4,1.5,57.0,6,4.5,51.0,12,3.25,60.0,5,5.5,64.14285714285714,31,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,67.25,8,1.75,66.125,27,2.625,,,,57.142857142857146,20,2.25,64.5,5,0.75,52.0,25,4.857142857142857,65.5,3,1.0,60.0,3,2.5,50.5,8,2.75,63.0,7,4.5,63.285714285714285,41,4.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,65.0,10,1.75,66.33333333333333,20,1.75,,,,57.5,25,2.75,66.25,6,1.75,53.833333333333336,17,3.0,65.5,10,3.5,59.5,4,1.0,51.5,15,3.5,63.0,8,3.0,63.285714285714285,39,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,66.0,9,2.0,64.625,32,3.25,,,,55.714285714285715,23,2.25,67.25,7,1.25,55.0,18,2.5714285714285716,67.0,2,0.5,59.5,7,2.5,50.25,16,4.0,57.5,12,9.0,62.857142857142854,23,1.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,65.75,7,2.5,64.25,10,0.875,,,,54.142857142857146,22,2.375,66.0,14,2.75,52.0,23,4.428571428571429,65.0,2,0.5,61.0,5,2.5,50.25,10,3.5,61.0,6,5.5,62.714285714285715,31,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,68.5,9,2.5,66.0,27,3.125,,,,57.125,20,2.375,67.75,9,2.0,56.0,21,4.428571428571429,70.0,1,0.5,58.0,3,1.0,49.666666666666664,16,2.75,56.5,12,8.5,63.857142857142854,39,5.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,67.25,13,2.75,65.28571428571429,30,2.875,,,,56.625,35,4.75,68.0,2,0.25,54.75,7,1.2857142857142858,65.5,5,1.5,59.0,4,1.5,47.5,13,3.0,54.0,17,19.5,65.125,36,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,63.0,5,1.25,66.57142857142857,19,1.75,,,,57.75,39,5.875,69.0,12,2.75,56.333333333333336,17,2.7142857142857144,68.5,2,1.0,60.5,6,4.0,51.75,16,5.5,62.0,6,2.5,62.57142857142857,40,5.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,63.0,1,0.25,64.66666666666667,15,1.625,,,,59.0,26,2.25,68.66666666666667,6,1.5,56.666666666666664,21,5.285714285714286,70.0,3,1.0,59.0,2,1.0,50.666666666666664,10,3.5,59.5,13,4.5,64.42857142857143,34,3.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,68.0,18,5.25,64.75,22,2.625,,,,54.833333333333336,28,4.0,65.5,6,1.0,58.0,16,2.857142857142857,69.5,7,3.0,58.0,1,0.5,50.333333333333336,10,3.0,61.0,8,6.0,64.5,33,4.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,68.25,10,2.5,66.14285714285714,24,2.5,,,,57.625,26,4.25,68.75,10,2.25,59.4,18,2.857142857142857,70.0,7,2.5,61.0,5,3.0,51.25,11,3.0,61.5,10,8.5,61.714285714285715,40,6.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,65.33333333333333,7,1.5,65.125,20,1.875,,,,56.875,24,2.375,67.5,9,2.0,54.0,22,3.857142857142857,66.0,2,0.5,58.0,6,3.0,49.0,12,3.0,59.5,17,15.0,66.0,40,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,68.0,11,2.5,66.33333333333333,22,3.375,,,,57.142857142857146,24,2.625,69.0,2,0.25,52.333333333333336,24,5.857142857142857,73.0,1,0.5,59.5,6,3.0,50.5,13,2.75,60.0,9,8.0,64.0,29,3.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,65.0,10,1.75,64.125,25,3.0,,,,55.142857142857146,19,2.625,68.0,6,1.75,54.714285714285715,22,5.714285714285714,68.0,4,2.0,57.5,3,1.5,48.0,8,1.25,60.0,11,5.5,63.285714285714285,33,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,68.66666666666667,6,1.0,63.833333333333336,15,1.5,,,,57.285714285714285,31,5.75,68.0,9,2.25,54.2,20,3.857142857142857,68.0,3,1.0,57.5,4,1.0,49.0,13,2.25,59.0,11,7.5,62.833333333333336,23,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,68.75,10,1.75,64.875,20,2.125,,,,56.833333333333336,16,2.5,67.0,5,0.75,51.666666666666664,14,3.0,66.5,3,1.0,58.5,4,2.0,48.75,19,7.0,61.0,8,10.0,64.14285714285714,29,2.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,68.0,16,3.5,65.14285714285714,27,2.5,,,,52.4,10,1.375,67.5,8,2.25,54.42857142857143,17,3.7142857142857144,66.5,6,5.5,59.5,3,2.5,50.25,9,5.75,59.5,8,3.5,63.57142857142857,36,6.5
