incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,62.0,29,7.25,61.25,22,9.0,62.0,3,3.5,59.0,13,21.0,70.0,4,1.5,52.5,10,13.0,27.5,11,30.0,23.75,16,22.6,43.25,13,16.0,,,,35.5,25,21.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,63.0,21,6.25,63.75,20,8.0,62.0,6,4.5,64.5,9,9.0,70.0,9,4.0,56.0,12,9.5,22.0,12,38.0,37.4,35,15.8,51.0,14,12.0,,,,42.0,12,15.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,63.25,13,3.5,64.0,23,6.25,62.5,12,8.0,58.5,18,13.0,71.0,8,2.5,52.5,16,13.5,23.0,14,22.0,32.4,34,26.0,51.25,15,16.0,,,,40.5,14,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,62.25,19,8.75,61.5,20,10.25,59.0,13,16.0,63.0,19,26.0,69.5,5,3.5,52.5,11,15.0,20.5,11,47.0,37.0,36,15.2,52.0,13,17.0,,,,40.5,17,22.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,60.0,34,9.75,61.5,29,13.0,58.5,11,10.5,65.0,6,8.0,,0,0.5,55.0,5,4.0,19.5,12,36.0,40.6,43,17.6,51.25,18,20.25,,,,42.0,14,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,60.25,27,10.75,61.0,23,12.5,62.0,17,10.5,61.0,21,16.0,69.5,11,4.5,49.0,13,18.0,22.0,12,35.0,48.0,41,13.8,54.0,12,6.75,,,,40.5,19,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,61.75,23,7.0,63.0,31,7.25,62.5,14,14.5,62.5,11,16.0,69.5,14,7.5,48.5,17,20.5,21.0,9,30.5,43.8,41,13.2,53.0,13,11.5,,,,40.0,19,19.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,61.75,24,8.0,63.5,23,9.5,60.0,10,9.5,64.0,12,10.5,67.5,12,7.5,53.5,13,14.0,27.0,19,26.0,51.6,45,14.6,56.333333333333336,6,4.25,,,,42.0,28,26.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,60.25,24,9.25,60.75,26,10.0,60.5,11,11.0,64.0,10,12.5,68.0,3,1.5,51.0,19,11.5,23.0,13,29.0,50.6,36,10.4,54.25,13,17.25,,,,41.5,19,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,56.666666666666664,15,7.5,61.75,19,9.0,63.5,15,11.5,63.5,17,20.0,68.0,9,5.0,54.5,17,19.5,45.0,15,14.0,55.2,43,9.8,56.75,17,21.0,,,,46.0,23,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,61.0,29,10.0,63.0,29,11.25,63.0,16,13.0,64.0,13,20.5,69.0,4,2.0,54.0,15,10.5,33.5,14,17.0,53.0,43,10.0,59.75,13,14.0,,,,40.0,21,18.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,59.5,28,8.5,61.0,32,10.25,62.0,10,8.0,63.5,12,11.5,68.0,16,10.5,49.5,20,18.5,44.0,15,27.5,57.2,44,9.0,62.0,14,7.75,,,,48.5,22,18.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,59.5,20,8.0,61.25,31,9.75,62.0,15,13.0,63.0,14,17.0,70.0,4,1.0,52.0,13,11.5,46.0,16,15.0,61.0,43,8.6,58.75,11,12.0,,,,50.0,12,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,61.5,14,4.75,64.0,14,5.25,62.5,15,12.0,60.0,15,19.5,68.0,9,3.5,47.5,14,12.5,15.0,14,42.5,59.2,33,9.4,63.5,16,16.75,,,,57.0,15,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,59.5,25,5.5,61.5,28,10.5,61.5,12,9.5,63.5,11,14.0,69.0,3,1.0,48.5,10,9.0,36.5,10,37.5,59.0,45,12.2,63.0,8,5.75,,,,52.0,26,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,62.0,18,4.75,64.0,16,5.0,62.5,15,12.5,61.0,18,21.0,68.0,7,3.5,53.0,12,9.0,26.0,17,35.5,50.2,36,11.4,63.25,19,17.0,,,,56.5,16,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,62.0,28,10.75,63.5,22,10.75,62.5,13,14.0,60.0,4,3.5,70.0,4,1.5,48.5,15,12.0,14.5,11,21.5,57.0,42,13.4,63.0,15,14.5,,,,59.5,18,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,61.0,28,8.75,65.25,26,8.5,65.0,9,5.5,63.0,11,9.5,67.0,11,5.0,52.5,5,6.5,26.5,12,30.5,59.0,44,10.2,64.25,16,17.25,,,,54.5,25,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,61.25,18,7.0,64.75,23,7.25,65.5,5,7.5,63.5,12,14.5,67.5,9,4.5,54.0,18,18.5,16.5,11,43.5,56.4,53,12.4,66.25,10,10.0,,,,55.0,21,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,63.25,19,7.5,64.5,17,7.25,67.5,6,2.0,63.0,7,3.5,69.5,9,4.0,50.5,7,30.0,22.0,12,19.0,58.6,38,6.8,62.75,14,9.5,,,,56.5,23,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,62.75,19,6.0,66.5,26,5.75,66.0,10,5.5,61.0,14,15.0,68.0,7,3.0,53.0,9,8.0,16.0,7,40.0,60.0,33,11.6,61.75,14,9.0,,,,56.5,16,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,64.75,19,7.0,63.5,17,6.25,66.0,12,11.5,66.0,11,10.0,69.5,11,4.5,37.5,15,30.5,41.0,15,20.0,61.2,34,8.6,62.5,11,13.75,,,,59.5,20,14.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,64.75,27,10.0,64.75,18,5.5,68.0,10,7.0,62.5,11,17.0,70.5,7,2.5,46.0,8,41.0,33.5,12,12.0,60.8,36,8.8,63.0,11,5.75,,,,61.0,20,14.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,65.75,15,6.25,65.0,14,6.5,64.0,10,6.5,64.5,13,9.0,69.5,6,3.0,34.0,11,29.5,47.0,15,16.0,60.8,44,10.0,64.75,12,6.75,,,,55.5,15,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,65.75,19,4.75,64.5,16,5.5,64.0,5,7.5,66.0,13,19.0,70.5,5,2.0,35.0,10,35.0,42.5,17,14.0,62.25,43,9.0,61.75,9,8.25,,,,58.5,27,14.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,63.25,11,2.25,65.0,14,3.5,63.0,9,8.0,65.5,13,14.0,68.0,4,2.5,35.0,13,11.0,53.0,18,12.0,63.8,41,9.4,63.25,11,9.5,,,,56.5,23,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,64.0,22,7.5,64.75,19,9.5,64.0,13,11.5,67.0,5,5.0,67.0,4,2.0,32.5,11,28.0,47.5,16,16.0,62.8,36,7.4,62.5,12,6.5,,,,56.5,14,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,62.25,23,7.25,63.75,27,10.25,66.0,13,9.5,65.5,7,4.0,68.0,7,3.0,45.5,7,6.0,57.5,16,17.0,65.25,48,10.2,61.0,11,10.0,,,,58.5,19,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,62.25,25,10.25,65.5,16,5.5,66.5,4,3.0,65.5,11,12.0,68.0,7,2.5,40.5,13,11.5,55.5,17,17.0,63.6,40,8.6,60.0,12,11.0,,,,58.0,25,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,61.0,25,9.75,63.5,26,11.0,65.5,3,4.5,66.0,6,13.0,66.5,9,4.0,49.0,17,19.5,54.5,22,27.0,64.2,45,10.8,61.75,6,6.5,,,,62.5,21,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,61.25,24,8.5,65.0,21,7.75,65.5,10,13.5,65.5,21,32.0,67.0,6,3.0,47.5,10,3.0,56.5,20,17.0,64.8,41,9.2,60.75,13,10.75,,,,62.5,19,10.5
