incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,50.333333333333336,17,13.333333333333334,,,,53.0,8,21.666666666666668,59.0,29,12.333333333333334,58.333333333333336,15,7.0,59.333333333333336,24,35.75,61.0,25,7.5,45.25,24,27.0,21.0,12,23.5,13.0,12,33.0,67.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,48.666666666666664,18,14.333333333333334,,,,49.0,4,4.0,58.0,21,18.666666666666668,58.0,25,14.666666666666666,57.0,14,33.0,61.75,19,7.0,44.0,17,13.75,21.5,9,27.5,23.0,11,57.0,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,52.0,20,14.333333333333334,,,,58.5,4,8.666666666666666,60.666666666666664,17,9.666666666666666,63.666666666666664,20,8.0,42.0,20,30.25,62.5,24,9.25,42.75,19,14.25,23.0,7,18.5,14.0,7,37.0,67.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,50.0,21,16.333333333333332,,,,54.0,1,1.0,60.666666666666664,26,17.666666666666668,60.666666666666664,18,6.666666666666667,58.333333333333336,12,32.5,62.0,14,4.5,43.5,24,21.25,24.0,10,30.0,13.0,12,47.0,66.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,55.666666666666664,26,13.666666666666666,,,,57.0,3,3.0,58.666666666666664,28,14.0,59.0,15,7.333333333333333,44.75,18,18.0,58.25,16,5.75,42.25,23,23.0,16.0,6,27.5,16.5,9,37.0,65.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,52.333333333333336,16,7.666666666666667,,,,61.5,8,14.333333333333334,58.0,25,19.666666666666668,60.0,14,5.0,43.5,16,12.75,58.5,26,9.5,41.75,21,18.75,17.5,8,26.5,17.5,11,39.5,67.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,54.0,23,16.666666666666668,,,,67.0,4,5.0,60.0,18,12.666666666666666,59.333333333333336,14,7.0,55.0,19,8.0,57.25,22,5.75,33.75,23,16.25,24.0,12,27.0,27.5,13,28.0,66.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,56.333333333333336,20,14.333333333333334,,,,64.5,9,18.0,60.666666666666664,25,12.666666666666666,59.666666666666664,26,10.0,47.0,20,10.0,59.5,27,9.25,35.25,26,24.75,23.0,12,25.5,17.0,13,32.0,67.0,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,56.0,17,10.333333333333334,,,,61.5,7,8.666666666666666,62.333333333333336,14,10.333333333333334,63.666666666666664,16,7.0,59.25,26,10.25,50.75,23,11.25,38.75,24,15.25,22.5,13,29.0,37.5,11,20.0,67.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,53.0,22,16.333333333333332,,,,70.0,1,1.0,61.666666666666664,15,10.0,60.333333333333336,24,12.0,57.75,15,4.0,50.5,22,15.25,38.25,24,14.0,23.0,9,21.0,32.5,13,21.0,66.0,13,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,54.0,17,12.333333333333334,,,,61.0,9,26.666666666666668,63.0,25,17.666666666666668,62.333333333333336,19,7.333333333333333,69.33333333333333,17,4.0,43.75,28,16.75,40.5,30,17.25,29.5,15,19.0,34.0,13,26.5,65.0,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,55.333333333333336,24,16.333333333333332,,,,53.0,6,11.333333333333334,65.0,24,11.666666666666666,63.666666666666664,13,4.0,53.0,13,7.0,45.25,29,15.75,39.0,21,17.25,24.5,12,17.5,36.0,13,23.5,66.0,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,54.333333333333336,27,19.333333333333332,,,,62.0,6,6.0,64.0,31,18.0,61.666666666666664,10,4.666666666666667,63.0,23,11.5,42.5,31,16.75,44.0,19,15.0,31.0,15,22.5,41.5,16,23.5,64.5,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,54.666666666666664,16,8.333333333333334,,,,60.5,5,8.333333333333334,65.33333333333333,14,11.333333333333334,60.0,24,15.0,61.75,19,7.75,42.25,27,16.0,43.0,28,22.0,30.0,10,26.5,39.0,12,14.5,65.0,5,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,53.333333333333336,20,15.333333333333334,,,,61.5,6,35.0,64.0,14,7.333333333333333,60.666666666666664,18,7.0,62.5,24,11.75,42.5,26,12.0,42.25,24,16.75,38.0,16,17.5,28.5,13,53.0,67.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,52.333333333333336,15,9.666666666666666,,,,64.0,3,8.333333333333334,64.33333333333333,22,11.333333333333334,61.333333333333336,27,17.666666666666668,63.25,12,4.75,40.25,20,12.0,41.25,21,18.5,34.5,15,24.5,37.0,13,23.5,67.5,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,56.0,21,13.333333333333334,,,,63.0,5,10.333333333333334,64.66666666666667,20,12.0,64.33333333333333,25,12.666666666666666,63.75,17,7.0,49.25,22,7.5,39.0,22,14.5,39.5,11,28.0,15.5,10,26.5,67.5,8,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,56.0,22,14.333333333333334,,,,58.333333333333336,5,13.0,62.666666666666664,17,9.0,64.33333333333333,16,6.666666666666667,62.0,17,6.0,45.75,22,11.0,40.25,32,22.25,40.5,10,23.0,13.5,8,58.0,68.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,55.0,21,14.333333333333334,,,,41.0,3,8.0,64.33333333333333,17,13.0,65.0,20,10.666666666666666,68.66666666666667,13,5.75,58.5,20,4.75,40.0,19,15.25,32.0,6,18.5,26.5,13,30.5,66.0,6,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,55.333333333333336,20,14.0,,,,56.0,4,32.666666666666664,65.33333333333333,29,20.666666666666668,65.33333333333333,15,10.0,65.0,27,9.25,56.75,32,7.25,38.75,19,16.75,34.5,10,32.0,20.0,12,22.5,66.5,11,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,55.0,15,10.0,,,,55.5,5,5.0,62.0,26,16.333333333333332,62.333333333333336,23,9.333333333333334,66.0,15,9.0,59.5,25,9.75,35.5,20,16.75,27.0,10,19.5,9.5,12,33.0,68.0,15,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,56.0,16,7.666666666666667,,,,43.5,6,26.666666666666668,64.0,17,12.333333333333334,63.666666666666664,12,10.0,67.33333333333333,17,7.25,59.5,14,5.25,36.5,19,27.5,25.5,9,18.0,25.5,9,45.5,67.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,51.333333333333336,21,13.0,,,,60.5,5,10.666666666666666,62.333333333333336,18,15.666666666666666,61.666666666666664,22,9.666666666666666,64.5,18,7.0,56.75,22,10.0,35.25,24,16.0,27.5,8,28.5,22.0,6,14.0,68.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,53.0,24,17.0,,,,55.0,6,10.333333333333334,62.0,19,8.0,61.0,18,10.333333333333334,64.5,22,8.25,59.0,25,8.5,36.0,20,17.5,30.5,10,21.5,15.0,11,35.0,67.0,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,49.333333333333336,19,14.666666666666666,,,,59.0,9,12.333333333333334,63.0,26,9.666666666666666,61.0,21,14.333333333333334,63.0,18,9.0,50.25,25,16.75,38.75,20,14.0,30.5,8,36.0,29.0,18,24.5,66.0,2,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,50.0,24,16.0,,,,62.0,6,6.0,60.333333333333336,23,11.0,62.0,21,8.666666666666666,64.0,17,5.0,51.75,24,17.0,38.75,20,11.75,29.0,10,25.5,22.5,13,25.0,69.0,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,51.333333333333336,32,18.0,,,,55.0,4,7.0,63.0,23,15.0,63.333333333333336,30,11.333333333333334,67.33333333333333,14,5.25,46.0,24,13.0,41.5,19,14.25,29.0,12,21.0,29.5,15,35.0,66.0,9,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,49.0,19,14.333333333333334,,,,60.5,4,16.666666666666668,63.0,28,13.0,64.33333333333333,16,5.333333333333333,61.75,23,9.25,46.5,28,14.0,39.5,29,18.75,28.0,11,19.5,31.0,11,19.5,66.5,9,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,49.333333333333336,24,16.666666666666668,,,,58.5,6,19.333333333333332,60.666666666666664,25,15.0,62.666666666666664,11,6.666666666666667,65.25,17,5.75,41.5,24,16.0,37.25,22,15.5,29.0,13,24.5,40.0,13,27.0,68.0,11,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,51.666666666666664,20,12.0,,,,59.5,6,25.0,62.333333333333336,24,20.333333333333332,61.333333333333336,18,8.0,64.0,30,7.5,40.75,20,13.75,38.25,22,20.0,29.0,13,29.5,34.0,12,21.5,67.5,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,50.333333333333336,27,16.0,,,,63.5,7,7.666666666666667,57.666666666666664,19,13.666666666666666,60.666666666666664,30,12.0,61.25,25,11.5,43.75,27,9.75,41.0,30,18.25,36.5,11,20.5,47.0,16,20.0,67.5,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,49.0,20,14.0,,,,58.0,10,13.0,58.0,23,12.0,61.333333333333336,22,11.0,64.25,11,5.75,42.5,23,15.75,39.75,27,14.0,34.5,14,21.5,40.5,13,21.5,67.5,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,53.666666666666664,25,12.666666666666666,,,,65.0,6,6.666666666666667,60.333333333333336,25,14.0,59.333333333333336,30,12.0,64.5,19,8.0,40.75,16,14.75,44.0,30,15.75,37.5,10,17.0,47.5,16,27.5,70.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,52.666666666666664,23,10.666666666666666,,,,59.666666666666664,7,23.333333333333332,60.333333333333336,25,17.0,59.0,16,10.333333333333334,63.0,30,10.0,42.0,22,20.25,43.75,26,12.75,38.0,15,24.0,47.5,15,20.5,68.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,52.666666666666664,27,17.666666666666668,,,,62.0,5,6.666666666666667,60.333333333333336,17,12.333333333333334,59.0,26,9.333333333333334,64.5,21,7.5,38.5,22,14.0,48.75,20,12.25,40.5,13,16.5,41.5,12,27.5,66.0,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,51.666666666666664,22,11.0,,,,62.0,5,8.333333333333334,59.333333333333336,26,12.666666666666666,60.333333333333336,23,13.666666666666666,65.75,33,9.75,40.5,21,13.25,47.0,20,13.25,40.5,17,14.0,42.5,10,23.5,66.0,10,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,54.333333333333336,15,8.666666666666666,,,,65.0,5,5.0,59.666666666666664,18,9.0,59.333333333333336,30,9.333333333333334,62.75,31,11.75,33.5,21,27.5,53.25,20,5.5,40.0,6,23.0,25.0,13,24.0,66.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,52.666666666666664,18,9.666666666666666,,,,65.5,4,5.333333333333333,60.666666666666664,22,9.333333333333334,59.666666666666664,27,12.333333333333334,63.25,24,7.75,34.0,20,20.5,50.75,22,10.5,41.5,10,26.5,26.0,11,45.0,66.5,3,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,55.333333333333336,13,11.333333333333334,,,,61.0,8,14.0,61.0,30,14.666666666666666,60.333333333333336,23,12.0,64.0,21,7.5,31.0,28,15.0,56.25,24,7.75,29.0,4,23.5,34.0,14,20.0,68.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,54.333333333333336,24,13.666666666666666,,,,65.0,7,10.333333333333334,60.0,20,9.333333333333334,61.333333333333336,22,8.666666666666666,63.0,29,7.25,29.75,17,10.5,55.75,14,4.25,38.0,8,17.5,28.0,12,30.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,55.666666666666664,22,13.0,,,,62.0,1,4.333333333333333,63.666666666666664,21,13.0,59.333333333333336,24,11.333333333333334,62.5,23,7.75,36.25,20,12.0,58.5,18,6.0,35.5,9,6.5,42.5,17,17.0,67.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,55.0,12,8.666666666666666,,,,61.0,4,18.0,62.0,26,13.0,60.0,20,8.666666666666666,62.5,19,8.0,32.75,22,16.75,58.25,15,4.0,32.5,13,21.0,36.0,14,16.0,66.5,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,51.666666666666664,20,15.0,,,,52.5,6,10.333333333333334,62.333333333333336,22,14.333333333333334,63.333333333333336,10,5.0,62.0,20,9.0,39.75,24,12.25,60.0,15,7.75,48.5,14,10.0,49.0,12,14.0,66.5,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,55.333333333333336,19,12.333333333333334,,,,58.0,6,18.333333333333332,63.333333333333336,13,8.666666666666666,61.0,20,11.0,62.5,24,9.25,40.0,21,12.25,59.5,22,7.25,41.5,6,5.0,46.5,10,9.0,65.5,11,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,54.666666666666664,17,9.0,,,,44.333333333333336,5,32.666666666666664,59.0,21,13.0,59.0,22,14.0,60.333333333333336,26,12.25,46.25,24,10.25,58.5,20,5.5,49.0,10,13.5,46.0,13,25.5,67.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,53.333333333333336,23,12.666666666666666,,,,51.0,6,24.333333333333332,60.0,24,12.666666666666666,61.333333333333336,23,14.333333333333334,61.75,11,3.75,44.0,27,10.0,60.0,30,11.75,48.5,16,12.5,49.0,7,13.0,67.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,56.0,17,12.333333333333334,,,,53.0,6,13.666666666666666,55.666666666666664,23,13.0,57.666666666666664,28,15.333333333333334,60.75,30,9.75,51.0,34,10.0,59.25,26,7.75,49.5,13,17.0,37.0,13,28.5,67.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,55.666666666666664,15,9.333333333333334,,,,46.666666666666664,8,16.333333333333332,56.666666666666664,28,19.333333333333332,57.0,22,11.0,59.5,26,12.0,48.75,20,6.5,59.0,24,10.25,50.5,16,12.0,44.0,13,33.5,66.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,56.666666666666664,26,17.0,,,,61.0,5,14.0,58.666666666666664,23,11.666666666666666,58.0,18,10.0,58.0,30,10.5,54.25,29,9.0,56.75,16,8.25,44.0,8,23.5,18.5,12,32.0,67.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,56.666666666666664,18,12.666666666666666,,,,56.0,5,9.0,58.333333333333336,18,11.0,56.0,27,11.333333333333334,60.5,28,12.5,52.25,22,10.25,56.75,28,11.0,44.5,9,15.5,33.5,8,20.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,57.333333333333336,18,9.333333333333334,,,,43.0,5,8.333333333333334,58.0,22,14.666666666666666,60.666666666666664,13,6.0,58.0,10,4.0,54.75,22,10.0,50.5,29,17.25,33.0,5,19.5,36.0,4,3.5,66.0,8,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,56.333333333333336,24,14.0,,,,59.333333333333336,10,21.666666666666668,58.333333333333336,18,16.0,60.333333333333336,17,6.666666666666667,58.5,16,7.0,55.0,21,7.25,53.25,28,14.75,40.0,10,24.5,26.5,12,23.0,66.5,7,5.0
