incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,68.0,6,1.25,60.5,2,1.0,67.66666666666667,4,1.0,70.0,3,3.0,64.0,1,0.5,66.5,6,2.5,57.5,2,2.5,73.0,1,1.0,66.66666666666667,8,1.4,69.5,5,1.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,68.5,3,0.75,54.5,5,1.75,64.0,5,2.0,53.0,1,0.5,,0,0.0,67.0,1,0.5,57.0,2,3.0,66.0,3,1.0,72.25,14,2.0,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,69.0,5,2.25,56.0,6,1.25,68.25,6,3.75,51.0,3,4.5,64.0,2,2.5,,0,0.0,58.0,2,2.5,68.0,3,4.5,67.0,9,1.8,69.0,4,1.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,65.0,3,0.5,61.0,9,4.5,61.0,2,0.5,52.0,2,2.5,68.5,2,1.0,65.0,1,0.5,,0,0.0,63.0,3,1.0,71.75,7,1.2,68.66666666666667,5,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,65.33333333333333,7,1.5,56.0,5,1.75,63.5,4,1.0,55.0,1,0.5,62.0,1,0.5,69.0,1,0.5,56.5,8,7.0,68.5,4,2.5,67.66666666666667,7,1.6,71.0,1,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,62.0,4,1.0,59.666666666666664,7,1.5,65.66666666666667,8,1.5,55.0,1,0.5,66.0,5,5.5,65.0,2,0.5,47.0,1,0.5,,0,0.0,72.25,9,1.4,64.0,2,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,64.0,7,4.0,62.75,10,2.5,63.0,6,1.5,54.0,1,0.5,70.0,1,1.5,,0,0.0,44.0,2,1.0,67.0,2,2.0,72.75,7,1.4,66.0,1,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,61.0,3,0.75,55.0,4,1.0,64.66666666666667,6,2.0,87.0,1,0.5,62.0,1,0.5,68.0,2,1.0,55.0,3,3.5,73.0,1,0.5,73.0,11,2.2,69.33333333333333,6,4.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,64.0,2,0.5,63.0,4,0.75,71.5,2,1.25,,0,0.0,68.0,2,1.5,70.0,2,0.5,43.0,3,1.0,70.5,7,4.0,67.5,5,1.2,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,58.0,4,0.75,60.0,1,0.25,69.5,3,0.75,70.5,4,2.0,67.0,5,2.0,66.0,3,1.0,,0,0.0,66.0,1,0.5,71.75,10,1.6,69.0,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,67.66666666666667,10,4.25,57.0,2,0.25,65.66666666666667,4,1.75,71.0,2,3.0,73.0,1,0.5,69.0,4,1.5,45.0,1,0.5,65.0,1,0.5,66.33333333333333,7,1.8,75.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,68.66666666666667,4,2.5,59.666666666666664,6,3.5,70.0,7,2.25,,0,0.0,69.0,3,4.0,,0,0.0,55.5,4,2.0,66.0,2,2.5,71.25,15,2.0,74.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,64.0,1,0.25,61.0,10,4.75,69.33333333333333,5,2.0,69.0,3,1.5,66.0,2,0.5,,0,0.0,46.0,1,2.5,71.0,7,2.5,68.0,5,0.8,68.0,3,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,70.5,4,1.25,59.0,5,1.0,67.5,3,0.75,52.0,2,1.0,68.5,4,6.5,68.0,1,0.5,45.0,1,2.5,70.0,2,2.5,71.75,9,1.0,70.5,2,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,62.0,4,1.5,63.0,5,1.75,68.25,4,1.0,68.5,4,3.5,68.5,7,9.5,67.0,1,0.5,56.5,6,4.0,69.5,3,1.0,73.25,16,2.2,71.0,6,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,67.33333333333333,4,0.75,58.666666666666664,6,1.0,63.333333333333336,6,2.5,69.0,7,6.5,68.0,7,8.5,,0,0.0,56.5,4,4.0,65.0,1,1.0,73.0,9,1.2,73.0,2,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,67.0,7,4.25,51.5,3,1.0,57.0,1,0.25,70.5,3,3.0,65.0,1,1.0,,0,0.0,57.5,4,1.5,71.5,3,1.0,75.66666666666667,17,5.0,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,62.5,6,6.5,63.5,3,1.5,60.5,3,1.75,69.5,2,1.5,71.0,2,0.5,67.0,1,0.5,57.0,5,3.0,69.5,3,3.0,73.75,10,1.2,65.0,1,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,39.333333333333336,6,9.0,55.0,2,0.5,,0,0.0,56.0,1,0.5,67.0,2,1.0,68.5,2,1.0,59.5,3,3.0,69.0,10,9.0,67.66666666666667,6,1.4,69.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,62.333333333333336,8,23.25,59.0,1,0.25,63.0,2,0.5,55.0,2,1.0,68.0,4,2.0,67.0,1,0.5,58.0,3,1.0,71.0,3,3.0,69.66666666666667,5,1.0,67.33333333333333,4,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,66.66666666666667,5,1.0,61.0,4,1.75,68.0,8,4.25,70.0,4,5.5,69.0,1,0.5,,0,0.0,,0,0.0,62.0,6,8.0,71.75,14,3.2,73.33333333333333,5,5.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,0.0,1,11.0,64.0,8,5.0,68.66666666666667,4,2.75,70.5,2,1.0,67.0,2,1.0,,0,0.0,58.5,3,1.0,65.0,2,0.5,72.0,11,1.4,71.66666666666667,3,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,70.0,3,0.75,52.0,4,1.0,,0,0.0,55.0,2,4.0,67.0,4,4.5,70.0,1,0.5,58.5,5,11.0,66.5,6,3.5,66.33333333333333,7,2.0,74.33333333333333,3,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,31.5,3,5.5,51.5,4,2.25,63.5,4,2.5,66.5,3,3.0,68.5,2,3.5,68.0,3,1.0,59.5,4,1.5,66.5,2,1.5,72.0,5,1.2,68.0,4,3.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,62.5,4,0.75,54.0,1,0.25,59.0,1,0.25,55.0,1,0.5,67.0,1,0.5,70.5,2,1.0,48.0,2,5.0,69.0,2,1.0,66.33333333333333,8,1.4,67.0,1,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,62.0,2,1.25,53.5,2,0.5,65.66666666666667,3,0.75,57.0,1,0.5,,0,0.0,,0,0.0,57.5,3,4.5,72.0,1,0.5,71.8,14,1.8,67.5,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,42.666666666666664,5,2.75,60.0,5,2.25,68.0,2,0.5,,0,0.0,68.0,1,0.5,,0,0.0,,0,0.0,66.0,5,6.5,68.66666666666667,7,0.6,72.5,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,31.5,2,1.75,54.0,1,0.25,,0,0.0,56.0,1,0.5,66.0,2,1.0,,0,0.0,48.0,1,0.5,67.0,3,1.5,67.66666666666667,6,1.2,67.0,1,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,61.0,2,0.75,61.5,2,0.5,64.0,5,1.25,,0,0.0,66.0,1,0.5,69.0,2,2.5,,0,0.0,65.5,5,5.0,67.66666666666667,9,3.4,,0,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,62.5,4,1.0,57.0,1,0.25,66.5,5,1.75,55.0,1,0.5,68.0,1,0.5,70.0,2,0.5,57.0,4,1.5,65.0,4,4.5,66.5,7,1.8,64.0,3,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,60.0,2,13.25,59.666666666666664,4,0.75,69.33333333333333,4,0.75,69.5,2,1.0,68.0,1,0.5,65.0,1,0.5,67.0,1,0.5,62.0,1,0.5,71.25,9,1.8,69.66666666666667,8,7.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,66.66666666666667,3,1.5,60.666666666666664,6,1.0,64.66666666666667,4,0.75,79.0,1,0.5,68.0,1,0.5,67.0,1,0.5,57.5,2,1.0,67.5,4,1.0,71.0,9,1.2,70.5,2,2.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,51.75,5,2.0,55.0,4,1.75,67.66666666666667,8,2.75,58.0,2,1.5,72.0,1,0.5,,0,0.0,64.0,1,0.5,64.0,3,1.0,72.0,13,2.0,62.0,1,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,66.66666666666667,4,9.5,56.5,3,1.0,68.0,2,0.5,60.0,1,0.5,68.0,1,0.5,67.5,3,1.0,,0,0.0,69.0,3,1.0,65.0,4,1.2,63.5,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,52.5,5,2.75,59.0,3,1.0,64.0,1,0.25,57.0,2,2.5,67.0,3,2.5,,0,0.0,57.0,5,2.0,69.5,2,1.0,72.66666666666667,7,1.4,62.0,3,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,68.0,6,3.25,60.0,2,0.5,63.666666666666664,5,2.0,57.0,2,1.5,68.5,3,3.5,67.0,1,0.5,50.0,1,0.5,64.0,1,0.5,72.5,12,1.8,65.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,58.0,2,1.5,61.75,5,1.75,64.33333333333333,6,1.5,57.0,2,1.5,64.0,1,0.5,67.5,2,1.0,,0,0.0,,0,0.5,72.75,14,1.8,63.0,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,71.5,3,1.5,61.25,5,1.5,69.0,6,1.25,78.0,1,0.5,,0,0.0,67.5,3,1.0,57.5,2,2.5,70.0,2,1.0,78.0,4,0.4,,0,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,41.0,4,3.25,52.0,1,1.0,61.5,4,2.5,54.0,4,7.0,64.0,3,1.5,,0,0.0,56.0,2,1.5,68.0,5,4.0,73.33333333333333,8,0.8,63.0,2,0.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,52.5,8,2.25,58.333333333333336,5,4.0,63.0,3,2.5,65.5,3,1.0,66.0,2,2.5,67.5,3,1.5,,0,0.0,68.0,2,0.5,76.0,4,0.8,62.5,6,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,59.0,4,0.75,59.0,8,1.75,63.0,4,1.5,54.0,2,2.5,64.5,2,3.5,69.0,1,0.5,47.0,5,10.5,67.5,2,1.5,72.25,7,1.6,63.666666666666664,5,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,57.5,2,0.5,57.666666666666664,6,2.0,60.0,1,0.25,54.0,1,2.0,64.0,5,8.0,66.0,1,0.5,55.5,3,1.0,66.0,1,0.5,72.75,7,1.6,73.0,5,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,37.5,2,0.75,55.0,1,0.25,61.333333333333336,4,1.5,55.0,1,1.5,68.0,1,0.5,66.5,6,3.0,49.0,3,2.0,67.0,4,3.0,73.2,9,2.0,70.0,2,1.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,68.0,6,2.5,59.0,3,1.0,62.0,7,1.75,55.0,1,0.5,66.0,1,0.5,68.0,1,0.5,54.0,4,5.0,64.0,1,0.5,73.0,16,2.8,72.0,5,3.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,55.75,10,5.5,61.0,2,0.5,66.75,9,2.75,67.0,5,1.5,64.0,1,0.5,67.0,2,1.0,48.0,2,1.5,66.0,9,8.5,71.75,14,3.0,70.66666666666667,5,4.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,85.0,1,0.5,61.75,8,2.0,66.5,5,1.0,,0,0.0,65.0,4,3.0,67.0,2,1.0,50.0,1,0.5,66.5,3,1.5,72.5,8,1.0,67.0,1,2.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,60.0,2,0.5,58.0,2,0.5,66.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,56.0,6,3.5,67.0,3,2.5,69.0,20,5.2,68.25,6,5.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,59.0,2,0.75,,0,0.0,,0,0.0,,0,0.0,65.5,2,3.5,67.0,3,1.0,56.0,2,1.0,67.0,5,6.5,67.33333333333333,4,1.6,73.5,2,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,61.0,1,0.25,54.0,1,0.5,67.33333333333333,7,3.25,66.0,8,8.0,,0,0.0,65.0,1,0.5,52.0,1,0.5,67.5,6,2.5,73.66666666666667,5,0.6,71.33333333333333,3,4.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,58.5,5,1.25,61.5,14,5.75,63.666666666666664,6,1.75,59.0,1,0.5,68.0,1,0.5,67.0,1,0.5,,0,0.0,,0,0.0,73.5,8,1.4,69.0,1,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,49.666666666666664,7,2.5,54.0,1,0.25,68.0,1,0.25,,0,0.0,68.0,1,1.0,67.0,2,1.0,56.5,6,9.5,,0,0.0,72.5,17,2.0,70.5,3,1.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,66.33333333333333,4,1.0,61.0,3,0.5,61.0,4,0.75,56.0,1,1.0,64.5,2,3.0,66.0,1,0.5,52.0,1,0.5,69.0,5,1.5,68.33333333333333,10,0.8,64.0,1,0.25,,,
