incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,55.0,5,2.4,,,,62.666666666666664,5,1.75,61.5,4,1.75,66.0,9,2.5,66.0,9,2.5,57.5,12,3.0,61.8,14,4.666666666666667,61.2,11,3.6666666666666665,,,,39.5,3,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,55.333333333333336,5,2.0,,,,64.0,5,3.0,63.666666666666664,6,3.5,66.0,5,0.75,68.0,4,1.0,59.2,7,3.4285714285714284,60.0,10,2.8333333333333335,58.5,7,3.0,,,,38.5,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,54.2,11,2.8,,,,60.0,1,0.25,64.5,2,1.5,66.0,8,1.5,65.0,5,1.0,59.666666666666664,14,4.285714285714286,60.6,8,1.6666666666666667,57.5,2,1.1666666666666667,,,,40.5,6,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,55.0,9,3.2,52.0,1.0,0.5,63.5,5,2.5,65.0,5,2.0,66.5,10,2.25,65.75,9,1.75,58.5,18,5.571428571428571,62.8,10,4.0,64.8,7,1.1666666666666667,,,,43.666666666666664,6,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,53.4,13,6.2,,,,62.0,7,6.0,63.0,2,0.75,67.25,8,1.0,66.66666666666667,7,0.75,63.333333333333336,5,1.2857142857142858,60.75,9,2.5,62.0,12,3.8333333333333335,,,,45.666666666666664,7,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,55.0,6,1.2,,,,63.5,7,4.0,62.666666666666664,5,1.25,67.0,6,1.25,67.66666666666667,7,1.0,55.666666666666664,3,0.5714285714285714,57.5,8,3.0,60.0,12,3.1666666666666665,,,,42.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,54.8,14,6.4,44.0,8.0,5.0,63.0,9,7.5,62.666666666666664,8,6.0,66.33333333333333,13,4.0,64.33333333333333,10,3.5,59.57142857142857,13,4.714285714285714,60.4,6,2.5,63.0,9,4.0,,,,43.0,6,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,55.75,6,2.0,,,,64.25,6,3.0,63.5,6,5.5,67.5,11,2.75,65.75,8,2.5,60.0,12,2.4285714285714284,62.666666666666664,12,2.1666666666666665,62.25,8,2.0,,,,46.0,10,16.333333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,55.6,8,1.8,55.0,1.0,0.5,63.75,14,9.5,61.333333333333336,8,6.25,65.5,15,4.5,65.75,13,3.25,58.166666666666664,13,3.5714285714285716,60.0,12,4.5,64.0,9,2.0,,,,49.5,2,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,55.0,10,5.0,,,,61.666666666666664,4,2.75,62.333333333333336,8,4.0,66.75,7,2.0,65.33333333333333,8,1.5,58.714285714285715,16,4.428571428571429,60.8,11,3.0,64.33333333333333,9,2.8333333333333335,,,,45.0,6,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,55.666666666666664,8,4.4,,,,65.25,7,5.5,64.5,3,2.0,65.25,12,4.5,64.75,11,4.5,58.666666666666664,16,4.571428571428571,60.75,7,2.3333333333333335,65.0,6,1.0,,,,44.5,5,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,53.75,11,4.8,,,,64.75,5,1.75,62.5,3,3.5,66.0,6,2.25,61.0,4,1.75,58.666666666666664,14,4.857142857142857,62.166666666666664,16,5.833333333333333,61.0,13,4.0,,,,48.333333333333336,9,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,51.0,4,2.6,55.0,1.0,1.0,66.0,7,5.0,63.0,4,2.75,66.5,6,3.0,65.5,6,2.0,60.0,11,2.4285714285714284,62.666666666666664,11,3.1666666666666665,64.0,14,3.3333333333333335,,,,50.666666666666664,12,12.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,52.0,11,5.2,,,,62.666666666666664,3,2.25,64.5,3,3.5,66.0,8,1.5,64.66666666666667,6,1.25,59.4,11,4.0,62.5,9,4.0,61.5,11,3.1666666666666665,,,,50.666666666666664,10,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,57.0,12,3.6,,,,62.0,1,0.25,63.0,4,1.75,65.75,14,4.5,63.0,7,3.5,56.5,9,2.2857142857142856,62.5,9,3.0,60.0,5,1.8333333333333333,,,,50.0,7,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,54.4,10,2.2,55.0,1.0,1.0,63.0,5,2.0,65.0,4,4.0,68.5,4,2.25,60.0,6,2.75,57.75,9,1.7142857142857142,59.5,14,4.5,63.833333333333336,14,5.333333333333333,,,,50.666666666666664,5,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,60.5,12,5.0,44.0,4.0,1.25,65.0,15,9.25,64.5,6,4.5,62.5,2,0.75,62.0,1,0.25,57.8,11,3.2857142857142856,63.333333333333336,13,5.833333333333333,58.25,13,7.333333333333333,,,,44.0,5,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,56.2,11,5.8,,,,64.75,8,3.0,68.0,1,1.0,68.33333333333333,7,1.25,61.333333333333336,4,1.0,59.666666666666664,9,3.5714285714285716,64.5,7,3.1666666666666665,57.333333333333336,8,3.5,,,,45.0,11,19.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,54.0,4,2.2,37.5,6.0,5.0,65.25,11,4.75,63.333333333333336,8,4.75,66.75,14,3.75,65.75,13,5.0,59.833333333333336,15,4.0,60.8,13,2.8333333333333335,64.0,11,2.3333333333333335,,,,43.5,7,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,53.75,7,2.2,,,,64.66666666666667,9,5.25,63.0,8,5.25,66.0,14,3.25,65.25,12,2.75,57.75,9,2.7142857142857144,58.333333333333336,4,1.1666666666666667,61.2,14,3.8333333333333335,,,,43.5,6,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,60.333333333333336,7,4.0,,,,63.333333333333336,5,3.75,62.0,4,2.5,67.5,12,2.5,66.66666666666667,8,2.5,58.666666666666664,10,3.4285714285714284,62.666666666666664,14,4.666666666666667,64.0,15,3.3333333333333335,,,,46.0,5,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,57.75,9,5.4,,,,62.0,3,1.25,65.5,8,5.0,67.25,15,3.75,66.25,12,3.25,59.333333333333336,14,5.0,60.8,10,3.6666666666666665,61.2,12,2.5,,,,43.5,10,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,54.0,4,1.8,50.0,1.0,1.5,61.666666666666664,8,4.0,62.666666666666664,8,4.0,66.0,7,1.75,64.0,5,1.5,58.666666666666664,20,5.857142857142857,63.166666666666664,13,4.833333333333333,64.5,9,2.5,,,,47.5,10,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,55.0,4,2.2,18.0,2.0,1.5,63.5,8,4.75,65.0,2,2.0,66.0,8,2.75,62.5,7,2.25,58.8,10,2.5714285714285716,60.8,10,3.0,64.16666666666667,8,2.5,,,,47.5,5,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,58.0,11,5.2,,,,57.0,1,0.25,62.0,1,0.25,69.33333333333333,7,3.0,63.0,6,2.75,58.0,5,0.5714285714285714,61.6,6,1.1666666666666667,62.6,8,3.0,,,,48.0,4,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,60.25,8,2.6,,,,61.0,1,0.75,63.0,4,2.25,67.75,12,2.5,65.33333333333333,8,2.0,58.5,10,2.857142857142857,59.25,10,3.5,63.0,10,4.833333333333333,,,,49.0,7,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,57.4,19,5.8,,,,63.0,2,1.0,64.5,2,0.5,63.5,5,1.5,61.666666666666664,5,1.5,57.0,9,3.142857142857143,57.75,13,5.333333333333333,60.333333333333336,4,2.3333333333333335,,,,46.0,8,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,57.75,10,1.8,,,,62.75,4,1.5,62.0,3,0.75,67.0,3,1.0,63.0,2,0.75,56.6,8,2.4285714285714284,63.2,8,3.1666666666666665,65.4,10,3.3333333333333335,,,,50.333333333333336,9,11.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,57.0,8,3.0,,,,63.75,11,4.25,63.0,7,2.5,66.0,11,2.75,64.66666666666667,9,2.0,59.6,5,1.5714285714285714,61.666666666666664,7,1.5,62.5,7,1.1666666666666667,,,,47.0,7,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,57.4,8,4.2,,,,63.0,7,1.25,61.333333333333336,8,4.25,66.25,4,1.25,65.0,4,1.25,56.666666666666664,9,3.4285714285714284,54.0,4,1.1666666666666667,58.5,13,3.6666666666666665,,,,46.5,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,56.75,10,4.4,46.25,5.0,1.75,67.0,4,1.5,63.25,5,3.5,65.25,10,2.75,65.5,9,2.5,59.285714285714285,14,3.0,61.666666666666664,10,2.3333333333333335,60.0,7,1.6666666666666667,,,,,0,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,56.75,6,2.0,55.0,1.0,1.5,63.0,5,5.0,62.666666666666664,6,2.75,66.5,9,1.5,66.0,7,1.0,58.666666666666664,11,2.0,57.8,12,2.5,67.0,5,0.6666666666666666,,,,47.5,7,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,57.4,10,4.6,45.5,5.0,6.5,66.5,4,4.25,68.0,2,2.5,64.75,7,1.75,65.0,7,1.75,57.2,12,3.142857142857143,59.2,16,3.8333333333333335,62.666666666666664,18,5.333333333333333,,,,49.5,8,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,56.25,15,4.4,,,,67.0,3,2.25,68.0,1,0.25,64.75,12,3.75,65.5,9,2.75,58.333333333333336,10,1.7142857142857142,58.8,11,2.0,60.2,11,2.8333333333333335,,,,55.0,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,55.0,5,1.4,42.5,8.0,4.0,67.0,3,2.0,67.0,2,1.25,64.75,15,5.25,65.0,15,4.0,59.166666666666664,12,4.857142857142857,57.0,9,3.6666666666666665,63.0,9,2.6666666666666665,,,,49.0,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,53.333333333333336,5,1.2,44.0,4.0,4.0,63.0,5,2.5,63.5,8,6.0,62.5,4,2.0,64.0,4,2.0,59.166666666666664,13,2.0,60.0,3,0.8333333333333334,61.4,9,4.0,,,,53.666666666666664,12,8.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,58.75,7,2.8,,,,63.333333333333336,7,5.0,66.5,5,3.75,66.5,7,1.75,64.0,4,1.0,58.0,10,3.0,61.833333333333336,12,3.8333333333333335,54.5,5,3.5,,,,52.333333333333336,7,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,54.0,5,1.4,43.0,4.0,2.0,61.5,6,4.5,64.0,4,1.5,65.75,10,2.5,63.0,8,1.75,58.5,16,6.0,61.666666666666664,23,7.666666666666667,66.6,7,1.1666666666666667,,,,48.0,7,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,56.75,5,3.0,47.5,14.0,7.0,61.5,5,1.75,67.0,2,0.5,65.66666666666667,7,1.0,64.33333333333333,10,3.5,60.2,8,1.5714285714285714,60.25,9,3.3333333333333335,58.25,12,3.5,,,,50.0,7,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,57.0,11,3.0,,,,64.0,4,2.0,64.0,7,4.25,66.5,8,2.25,66.33333333333333,6,1.75,59.0,12,3.0,58.25,9,2.6666666666666665,58.0,13,5.666666666666667,,,,48.5,5,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,56.0,10,3.4,,,,64.75,13,5.5,61.0,8,5.0,66.0,8,1.75,66.33333333333333,8,1.25,59.833333333333336,12,2.142857142857143,60.25,7,2.0,64.5,12,3.6666666666666665,,,,49.0,5,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,57.5,9,4.6,,0.0,0.0,63.25,16,7.25,63.5,5,3.0,66.0,8,1.75,64.0,6,1.5,59.0,15,5.142857142857143,62.333333333333336,12,4.5,59.25,6,1.8333333333333333,,,,52.333333333333336,13,25.333333333333332
