incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,72.0,1,0.5,,0,0.0,60.0,1,0.5,44.0,1,0.5,60.0,2,1.5,69.6,11,3.2,56.666666666666664,5,6.25,61.5,7,4.0,53.5,3,1.5,51.0,3,2.0,65.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,69.75,18,4.0,58.5,9,8.0,62.0,2,0.5,53.5,3,4.0,53.0,4,3.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,,0,0.0,60.0,1,0.5,,0,0.0,52.5,5,7.5,,0,0.0,63.0,7,1.4,57.5,4,3.5,,0,0.0,55.5,4,7.0,54.0,5,5.5,66.5,4,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,52.0,3,2.5,61.0,3,5.5,,0,0.0,,0,0.0,61.0,1,0.5,73.5,8,1.4,,0,0.0,64.0,6,2.25,56.0,7,5.0,54.5,4,1.0,65.0,3,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,,0,0.0,64.5,3,1.0,65.0,4,1.5,54.0,3,3.0,,0,0.0,65.75,11,2.8,52.0,2,4.0,,0,0.0,54.5,4,3.5,,0,0.0,65.0,3,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,63.0,4,2.0,63.0,4,3.5,,0,0.0,,0,0.0,59.0,1,0.5,69.0,5,0.6,55.0,4,3.75,59.5,4,1.5,,0,0.0,52.5,3,4.0,66.0,5,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,75.0,1,0.5,70.0,1,0.5,60.0,1,0.5,54.5,3,1.5,60.0,1,2.0,62.5,7,1.6,51.0,1,0.5,,0,0.0,55.0,3,2.0,55.0,1,1.0,64.0,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,62.5,3,3.0,64.5,3,1.5,64.5,2,2.5,64.0,1,0.5,,0,0.0,66.66666666666667,7,1.4,,0,0.0,,0,0.0,56.0,1,1.5,50.0,1,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,62.0,2,1.5,64.0,5,6.0,,0,0.0,62.0,1,0.5,60.0,3,4.5,64.0,6,1.8,55.333333333333336,5,7.5,59.5,3,1.5,,0,0.0,51.5,2,1.0,64.5,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,61.5,5,5.0,70.0,1,1.0,,0,0.0,65.0,1,0.5,60.0,2,2.0,68.6,11,2.6,,0,0.0,,0,0.0,52.0,1,0.5,52.0,3,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,51.0,1,1.5,70.0,1,0.5,,0,0.0,52.5,3,4.5,63.0,2,0.5,66.25,11,3.0,57.0,3,5.0,61.0,4,1.5,59.0,1,0.5,51.0,2,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,,0,0.0,65.0,3,3.0,59.0,1,0.5,53.0,2,2.5,60.5,4,1.5,67.25,11,3.8,57.333333333333336,3,2.5,53.0,2,1.75,54.5,2,3.0,,0,0.0,63.5,3,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,50.0,1,1.5,,0,0.0,60.0,1,0.5,44.0,2,5.0,,0,0.0,68.25,11,2.6,55.0,4,4.5,69.0,4,1.0,58.0,3,7.5,51.5,3,1.0,61.5,5,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,73.0,1,0.5,65.0,3,5.5,,0,0.0,61.0,1,0.5,63.0,2,1.0,66.33333333333333,9,2.0,60.0,1,0.25,55.0,2,1.25,56.5,5,4.5,50.5,3,2.0,62.5,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,63.0,2,1.0,65.0,2,1.0,,0,0.0,52.5,3,2.5,65.0,2,2.0,65.33333333333333,9,2.0,62.0,2,0.75,,0,0.0,57.0,4,55.0,55.0,2,0.5,61.0,5,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,,0,0.0,64.5,4,3.5,,0,0.0,,0,0.0,65.0,1,1.5,66.66666666666667,5,0.6,55.0,2,2.75,61.5,5,2.25,58.5,2,8.5,51.0,5,3.0,62.0,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,64.0,2,1.0,64.5,3,1.5,,0,0.0,47.0,1,0.5,63.0,2,2.0,66.33333333333333,6,1.2,60.5,4,2.25,61.0,3,1.5,28.5,2,48.0,,0,0.0,59.5,4,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,63.5,2,2.0,69.0,2,1.0,,0,0.0,53.0,2,1.0,,0,0.0,66.75,7,2.8,50.0,2,3.5,62.0,4,1.0,0.0,1,47.5,50.5,3,3.0,60.0,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,,0,0.0,60.0,2,3.5,,0,0.0,,0,0.0,67.0,1,0.5,68.6,13,2.6,57.75,8,10.25,56.0,1,1.0,,0,50.0,50.5,2,1.5,59.5,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,64.0,5,8.0,,0,0.0,,0,0.0,56.0,2,1.0,66.0,3,2.0,66.25,5,1.6,54.0,2,1.75,60.5,2,0.75,59.0,1,50.5,50.5,2,2.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,69.0,2,0.5,66.25,8,1.8,54.5,3,2.0,57.0,1,0.25,29.5,5,48.5,49.5,2,2.0,55.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,50.0,1,0.5,,0,0.0,64.5,2,3.0,47.0,2,4.5,67.0,1,0.5,68.25,9,1.6,57.666666666666664,5,5.25,56.0,4,3.0,,0,50.0,,0,0.0,60.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,61.5,3,1.5,61.5,2,1.0,,0,0.0,,0,0.0,65.0,4,2.5,68.5,11,2.0,,0,0.0,60.0,2,0.5,4.0,1,2.0,,0,0.0,59.0,5,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,,0,0.5,68.0,1,0.5,59.0,1,1.5,63.0,1,0.5,70.0,3,2.5,66.0,8,1.2,57.0,2,0.75,59.0,2,0.5,,0,0.0,49.0,4,4.5,58.0,1,2.0
