incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,65.66666666666667,19,3.1666666666666665,67.25,32,9.5,66.25,28,7.5,,,,,,,67.33333333333333,16,10.666666666666666,54.0,3,1.0,47.25,17,6.75,57.0,14,8.0,59.714285714285715,48,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,63.6,20,3.0,68.5,22,5.25,66.75,14,6.0,,,,,,,68.0,17,8.0,51.5,8,4.0,47.75,15,4.5,57.5,19,18.0,63.285714285714285,36,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,63.833333333333336,19,2.1666666666666665,69.75,12,3.5,69.5,12,2.5,,,,,,,68.66666666666667,15,4.333333333333333,53.5,8,3.5,49.0,19,9.75,58.0,9,15.5,60.333333333333336,38,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,61.0,7,2.0,69.75,17,4.75,68.25,22,8.25,,,,,,,68.0,13,3.0,54.0,4,1.5,48.333333333333336,13,6.5,57.5,18,17.0,62.375,36,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,63.333333333333336,12,2.0,70.25,11,4.5,67.75,14,5.0,,,,,,,70.0,15,3.6666666666666665,55.5,7,2.5,49.75,21,8.0,57.0,13,9.5,58.714285714285715,39,9.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,65.0,13,3.3333333333333335,69.25,27,10.0,68.0,15,2.75,,,,,,,70.0,9,2.6666666666666665,55.0,6,3.0,50.25,16,5.25,56.5,15,9.5,59.0,37,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,66.0,10,2.3333333333333335,68.5,18,7.25,67.25,19,8.0,,,,,,,69.0,14,3.3333333333333335,53.5,9,4.0,49.666666666666664,13,4.75,59.0,15,7.5,53.57142857142857,35,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,64.8,12,3.1666666666666665,69.75,13,3.75,68.25,12,3.75,,,,,,,69.0,9,2.6666666666666665,55.5,6,2.0,48.75,19,4.75,58.5,6,2.0,57.0,33,7.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,62.6,16,2.8333333333333335,70.25,12,5.5,67.75,12,4.75,,,,,,,70.33333333333333,9,3.0,51.0,7,3.0,49.5,13,2.75,59.5,15,7.0,61.714285714285715,30,2.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,63.0,15,3.0,69.5,18,7.75,68.25,15,6.25,,,,,,,70.0,13,5.333333333333333,53.0,7,3.0,50.0,15,3.75,59.0,18,11.5,56.285714285714285,38,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,61.8,12,2.8333333333333335,70.25,20,6.0,66.0,14,4.5,,,,,,,71.0,13,5.333333333333333,55.5,8,4.0,50.0,7,2.0,60.0,10,7.5,65.0,33,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,61.8,20,3.5,69.5,18,5.75,65.25,23,7.5,,,,,,,70.0,13,7.666666666666667,52.5,5,2.5,49.5,11,3.75,59.5,7,8.0,61.57142857142857,33,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,63.2,15,3.5,68.0,18,7.25,65.5,15,6.25,,,,,,,68.66666666666667,12,2.6666666666666665,54.0,4,3.5,49.0,16,5.0,59.0,10,10.5,61.5,23,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,62.8,16,2.6666666666666665,68.0,20,8.5,65.5,17,5.75,,,,,,,68.66666666666667,15,7.0,57.5,6,3.5,50.25,15,6.5,58.0,13,13.0,63.142857142857146,36,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,61.0,14,2.5,68.25,17,4.5,66.5,16,4.5,,,,,,,70.0,9,3.6666666666666665,54.5,5,2.5,49.5,21,7.75,58.0,7,5.5,62.857142857142854,43,8.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,64.25,12,1.6666666666666667,68.25,17,6.25,66.0,16,5.75,,,,,,,71.0,6,2.0,54.5,9,5.0,50.5,13,3.75,57.0,13,10.5,65.75,35,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,63.0,21,4.666666666666667,70.0,13,3.0,68.75,14,2.75,,,,,,,71.66666666666667,12,5.666666666666667,56.5,4,2.5,49.5,11,2.75,58.0,14,10.5,64.25,39,7.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,64.33333333333333,10,1.8333333333333333,69.5,11,6.0,67.75,16,4.75,,,,,,,71.33333333333333,11,10.666666666666666,54.5,3,1.0,49.0,13,4.5,59.0,7,4.0,63.0,34,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,63.75,18,4.166666666666667,68.0,9,3.0,67.0,11,3.5,,,,,,,72.33333333333333,15,5.333333333333333,57.5,5,3.5,50.25,11,3.0,59.5,11,10.5,63.42857142857143,31,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,62.5,19,4.5,67.75,16,5.25,67.75,19,7.0,,,,,,,73.0,12,6.0,57.5,5,1.5,50.75,15,6.5,59.5,8,14.0,64.375,40,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,63.2,14,2.8333333333333335,68.25,22,7.25,68.5,19,7.0,,,,,,,69.33333333333333,15,6.333333333333333,57.0,6,3.5,47.0,11,5.0,60.0,9,9.0,63.285714285714285,44,8.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,62.6,17,4.166666666666667,69.25,13,4.0,67.25,24,9.75,,,,,,,70.0,7,4.0,58.0,13,9.0,50.0,12,4.5,62.0,12,12.0,63.57142857142857,21,2.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,62.5,26,3.3333333333333335,69.0,18,8.0,66.66666666666667,17,7.75,,,,,,,68.0,19,6.666666666666667,57.0,7,4.5,49.25,13,5.0,59.0,8,9.0,65.71428571428571,35,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,62.0,18,4.666666666666667,69.25,15,3.0,70.25,12,3.75,,,,,,,68.5,8,2.0,57.0,6,2.0,49.25,17,6.25,59.0,14,11.5,65.25,27,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,62.666666666666664,20,3.3333333333333335,70.0,19,7.5,71.5,20,8.0,,,,,,,67.66666666666667,12,4.666666666666667,54.5,8,7.5,48.5,21,10.25,56.5,13,15.0,65.33333333333333,28,3.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,62.2,20,3.5,69.75,13,3.25,71.25,18,4.0,,,,,,,68.33333333333333,10,5.0,58.0,12,8.5,48.75,12,6.0,57.0,8,4.0,63.0,31,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,60.0,13,2.6666666666666665,68.0,12,4.5,68.33333333333333,13,4.25,,,,,,,67.0,9,2.0,55.5,7,6.0,48.5,17,7.75,53.5,8,8.0,65.0,38,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,62.0,11,2.1666666666666665,67.33333333333333,7,3.5,69.5,22,6.25,,,,,,,67.33333333333333,14,3.6666666666666665,54.0,8,4.5,50.0,11,6.25,51.0,15,22.0,65.625,28,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,61.4,16,1.8333333333333333,68.0,16,4.75,71.0,15,4.5,,,,,,,69.66666666666667,11,4.333333333333333,56.0,10,5.0,48.5,24,7.75,55.5,12,10.0,63.285714285714285,28,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,62.2,9,1.5,69.25,10,2.5,69.75,18,6.25,,,,,,,70.33333333333333,9,4.0,52.0,5,5.0,50.0,12,4.25,56.0,10,8.5,65.0,46,8.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,61.2,18,5.5,68.5,7,1.75,68.33333333333333,5,1.75,,,,,,,70.66666666666667,9,4.333333333333333,58.0,1,0.5,48.5,13,4.75,58.0,13,9.5,64.375,41,7.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,58.5,11,1.5,69.25,10,3.75,68.66666666666667,17,3.5,,,,,,,70.0,13,6.0,55.5,8,4.5,48.75,15,5.25,58.5,12,10.5,61.125,27,8.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,62.2,9,2.1666666666666665,70.5,20,4.25,68.75,19,4.5,,,,,,,70.0,17,3.6666666666666665,56.0,4,5.5,49.333333333333336,6,2.25,62.0,11,6.5,64.625,33,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,61.2,8,2.3333333333333335,71.0,12,2.25,69.25,19,9.75,,,,,,,70.33333333333333,10,3.0,57.0,7,3.0,50.333333333333336,14,3.75,62.0,13,12.5,64.75,30,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,62.2,16,3.5,69.25,9,4.75,68.5,10,4.5,,,,,,,71.0,15,8.666666666666666,55.0,5,3.0,49.0,3,0.75,61.0,12,7.5,60.0,24,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,62.4,31,5.5,69.25,15,4.5,70.0,8,3.5,,,,,,,70.66666666666667,11,3.6666666666666665,55.5,4,4.5,49.666666666666664,17,4.0,61.5,10,7.0,64.25,35,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,61.4,8,1.8333333333333333,69.0,32,8.0,69.25,30,8.5,,,,,,,73.0,9,3.3333333333333335,55.5,7,2.0,50.666666666666664,8,3.5,62.0,14,17.5,59.857142857142854,32,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,64.5,12,2.3333333333333335,68.5,24,10.75,67.66666666666667,18,6.5,,,,,,,73.33333333333333,8,2.0,55.5,5,2.5,48.75,15,7.0,61.5,9,8.0,60.57142857142857,26,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,61.5,6,1.3333333333333333,70.25,15,4.5,68.75,15,4.75,,,,,,,70.33333333333333,11,7.0,55.0,8,8.0,49.5,12,6.0,63.0,7,5.0,59.142857142857146,29,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,63.5,23,4.166666666666667,70.0,14,4.5,69.66666666666667,11,5.0,,,,,,,70.66666666666667,11,3.6666666666666665,55.0,6,3.0,50.75,9,3.0,62.5,10,3.5,62.857142857142854,28,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,63.2,14,2.1666666666666665,70.25,24,8.75,68.5,23,8.25,,,,,,,68.33333333333333,12,10.0,55.0,5,1.5,49.5,18,4.25,59.5,15,14.5,59.6,26,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,61.8,16,3.1666666666666665,68.75,18,5.25,69.25,12,2.75,,,,,,,68.66666666666667,15,5.666666666666667,55.5,8,3.0,48.75,20,9.75,60.0,11,10.0,58.857142857142854,35,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,62.0,27,4.0,68.75,18,5.5,68.25,17,5.75,,,,,,,71.0,15,5.0,55.5,6,2.5,49.75,17,4.25,55.5,15,13.5,60.625,58,11.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,62.8,12,2.3333333333333335,68.75,28,7.75,67.75,14,3.5,,,,,,,70.66666666666667,12,4.333333333333333,57.0,6,2.0,49.0,13,6.5,56.5,13,11.5,61.375,31,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,62.8,15,2.5,68.33333333333333,9,4.25,69.5,12,4.75,,,,,,,70.0,15,5.0,51.5,5,2.5,51.0,12,6.0,61.0,16,10.0,57.857142857142854,36,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,62.666666666666664,21,4.0,70.5,13,6.0,67.75,24,7.25,,,,,,,71.0,10,2.3333333333333335,55.5,7,4.5,49.5,17,5.25,61.5,11,9.5,60.75,39,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,62.0,8,1.0,70.25,29,8.0,68.5,29,8.5,,,,,,,72.0,11,7.0,54.0,6,2.0,49.75,19,6.25,58.5,12,9.5,60.285714285714285,37,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,63.6,10,1.8333333333333333,69.33333333333333,13,3.0,67.66666666666667,12,3.0,,,,,,,71.33333333333333,12,2.6666666666666665,51.5,8,4.0,49.75,14,3.75,57.5,18,14.0,59.0,31,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,62.6,13,1.8333333333333333,70.75,12,3.75,69.33333333333333,11,3.75,,,,,,,71.66666666666667,10,3.6666666666666665,54.0,11,5.0,49.25,18,6.25,64.5,13,11.5,59.57142857142857,36,8.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,62.166666666666664,17,4.0,70.5,12,3.0,69.33333333333333,9,1.5,,,,,,,72.0,14,8.333333333333334,54.0,10,4.5,50.5,17,6.75,63.0,9,4.5,62.125,32,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,61.166666666666664,27,4.333333333333333,68.5,26,9.5,69.75,22,7.0,,,,,,,71.33333333333333,8,2.3333333333333335,56.5,7,6.0,49.25,13,4.0,58.5,13,9.0,58.42857142857143,29,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,64.0,14,3.8333333333333335,69.5,17,5.5,70.25,14,5.0,,,,,,,71.66666666666667,14,5.666666666666667,56.5,7,3.0,48.25,11,4.5,59.5,20,19.5,58.285714285714285,40,5.875
