incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,62.4,9,2.4,70.0,8,4.666666666666667,68.0,2,0.5,64.5,4,1.75,57.0,4,3.5,,,,60.5,6,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,63.0,11,3.8,71.66666666666667,5,2.3333333333333335,65.5,5,1.5,64.25,11,4.0,56.5,7,3.0,,,,60.0,6,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,61.25,9,3.4,68.5,2,0.6666666666666666,67.5,4,1.0,64.25,9,5.0,57.0,4,1.5,,,,61.0,2,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,62.25,6,1.2,70.33333333333333,8,3.0,64.0,1,2.0,64.0,13,5.25,63.5,9,7.0,,,,59.0,2,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,63.25,6,1.8,71.0,3,1.3333333333333333,67.5,3,2.5,65.0,6,3.25,64.0,3,2.5,,,,59.0,9,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,67.0,4,1.0,69.33333333333333,9,4.333333333333333,68.0,3,1.0,59.0,2,0.5,63.0,5,1.5,,,,61.0,5,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,62.5,7,3.6,71.33333333333333,7,3.6666666666666665,65.0,1,0.5,65.66666666666667,6,1.75,62.0,3,2.0,,,,60.0,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,62.75,9,2.2,71.33333333333333,5,2.3333333333333335,,0,0.0,58.333333333333336,5,2.75,61.5,5,5.5,,,,60.5,4,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,61.0,8,1.2,70.66666666666667,15,8.333333333333334,66.0,1,0.5,63.0,7,2.25,62.0,7,4.0,,,,54.5,5,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,59.0,16,8.0,73.0,4,1.0,67.5,4,1.0,61.0,4,1.75,57.0,1,0.5,,,,66.0,11,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,61.2,14,2.8,70.0,6,1.3333333333333333,70.0,4,1.0,62.5,8,3.75,55.0,6,4.0,,,,57.5,4,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,59.666666666666664,9,1.2,69.0,3,1.0,70.0,3,1.0,68.0,4,2.25,64.0,2,4.0,,,,60.0,1,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,62.8,14,3.6,68.0,8,3.0,66.0,2,0.5,60.0,9,3.5,64.5,8,5.0,,,,57.0,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,61.5,8,1.8,68.66666666666667,10,5.333333333333333,69.5,4,1.5,64.0,8,1.0,62.5,7,2.5,,,,56.5,4,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,57.0,2,0.4,68.33333333333333,7,3.6666666666666665,68.0,3,1.0,60.666666666666664,5,1.5,62.5,5,4.0,,,,56.5,3,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,62.2,9,3.0,68.33333333333333,7,1.3333333333333333,,0,0.0,64.25,11,2.5,63.5,6,4.0,,,,56.5,4,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,65.0,8,1.8,69.0,4,1.0,68.0,2,0.5,64.75,12,5.25,60.0,3,1.0,,,,54.5,11,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,64.33333333333333,3,0.8,68.0,8,3.0,67.5,3,1.0,67.66666666666667,8,2.5,58.0,5,4.0,,,,53.0,8,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,63.4,9,1.6,69.0,6,3.3333333333333335,66.0,3,1.0,64.5,5,1.0,58.5,3,2.5,,,,54.5,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,62.333333333333336,6,2.0,68.66666666666667,5,1.0,65.0,2,1.0,64.25,5,1.0,58.0,2,1.0,,,,54.0,5,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,67.0,5,0.6,69.0,7,1.6666666666666667,64.0,1,2.0,65.0,9,4.0,58.0,3,2.5,,,,55.5,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,66.33333333333333,10,1.8,70.0,3,1.0,65.5,3,1.0,66.33333333333333,5,1.25,60.0,2,0.5,,,,55.0,5,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,65.0,4,1.2,69.33333333333333,6,1.0,,0,0.5,69.0,4,0.5,60.5,3,1.0,,,,65.66666666666667,12,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,64.0,6,1.2,69.33333333333333,6,1.6666666666666667,65.0,3,2.5,62.75,7,1.25,62.0,9,7.5,,,,53.5,5,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,65.25,11,2.4,70.0,7,2.3333333333333335,66.0,6,2.0,62.75,9,2.0,61.0,9,7.0,,,,57.0,4,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,64.8,10,2.2,69.66666666666667,6,1.0,65.0,2,1.0,63.5,5,2.0,56.5,2,3.0,,,,56.0,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,64.0,9,3.0,69.5,8,3.0,64.0,3,1.0,61.0,8,3.5,52.0,7,5.0,,,,67.0,10,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,64.6,13,2.8,71.5,8,3.0,64.0,3,1.0,66.0,6,2.0,54.0,3,3.0,,,,68.0,9,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,63.0,8,2.6,71.0,9,3.3333333333333335,67.0,3,1.0,58.5,4,2.25,53.0,3,1.5,,,,59.0,7,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,63.2,10,3.2,71.33333333333333,5,3.0,70.0,1,0.5,61.5,7,2.75,54.0,4,3.5,,,,56.5,5,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,62.75,11,1.8,71.0,8,2.3333333333333335,64.0,2,0.5,62.0,8,1.25,54.5,4,2.5,,,,59.0,4,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,62.8,9,2.2,70.0,9,3.0,62.0,1,0.5,57.0,10,3.75,62.0,9,7.0,,,,57.0,8,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,67.0,3,0.4,71.66666666666667,16,7.333333333333333,67.5,2,1.0,63.0,6,3.0,64.5,3,4.5,,,,57.0,5,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,62.6,20,6.8,70.66666666666667,6,3.3333333333333335,66.5,5,2.0,62.5,7,3.5,55.0,4,4.0,,,,57.0,10,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,61.75,8,2.2,71.0,4,1.0,70.0,1,0.5,63.333333333333336,7,1.5,56.5,2,2.5,,,,58.0,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,62.666666666666664,3,0.6,72.0,2,1.6666666666666667,68.5,4,1.5,63.5,12,6.0,56.0,4,3.5,,,,57.0,5,0.75,,,,,,,,,,,,
