incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,62.666666666666664,2120,530.0,65.66666666666667,1110,277.5,65.0,51,55.5,66.5,41,35.5,71.0,31,10.5,55.5,41,41.5,66.5,23,52.5,67.25,22014,2202.4,58.0,0011,8.0,,,,61.5,31,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,60.5,0031,10.25,67.75,2211,627.75,64.5,12,5.5,67.5,32,58.5,,00,0.0,56.5,11,7.0,62.0,10,5.0,65.5,06111,642.2,67.0,2122,49276.0,,,,61.5,21,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,61.75,1221,397.75,68.25,2151,5287.75,66.0,11,15.5,66.5,11,15.5,71.5,11,5.5,48.0,10,5.0,65.0,36,59.0,66.8,56124,17626.6,72.66666666666667,1110,1780.0,,,,62.0,11,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,59.0,0520,102.5,68.75,3113,535.5,64.0,24,21.5,66.5,14,23.0,,00,0.0,58.5,13,21.0,66.0,35,46.5,65.6,41117,10223.2,62.0,0012,23.5,,,,61.5,34,43.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,63.25,2333,323.0,69.66666666666667,0121,37.75,65.0,22,35.5,67.5,22,35.5,73.0,10,5.0,56.0,32,73.0,65.5,11,5.5,65.6,55135,20823.2,67.5,1411,1903.0,,,,62.5,43,30.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,63.0,2423,880.5,64.0,2330,305.0,50.0,20,10.0,62.0,20,5.0,70.0,52,26.0,47.0,20,5.0,66.0,12,15.5,68.5,43024,8603.2,68.0,0010,1080.0,,,,61.0,44,36.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,64.0,1331,307.75,63.0,2210,302.5,64.0,21,25.5,65.5,23,28.0,71.0,10,5.5,59.5,31,55.5,66.0,31,26.5,67.5,25014,8402.4,55.0,0001,0.5,,,,61.5,63,45.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,59.0,1120,280.0,68.33333333333333,0122,35.5,63.0,23,21.5,65.5,53,56.5,70.0,20,10.0,59.0,34,43.0,67.0,42,71.0,68.33333333333333,53006,12200.6,62.333333333333336,1021,12540.5,,,,61.0,23,17.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,62.5,2321,635.25,67.5,3232,545.25,64.0,22,11.0,66.5,22,27.0,71.5,22,5.5,50.0,20,5.0,67.5,22,30.5,67.75,32014,8205.2,67.0,0010,10.0,,,,61.5,42,25.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,60.333333333333336,0332,2025.75,67.33333333333333,0231,72.75,65.0,41,50.5,62.0,20,10.0,71.0,01,0.5,50.0,20,20.0,66.5,41,26.5,67.8,44214,10445.2,65.5,2221,38775.5,,,,59.5,21,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,62.333333333333336,0231,47.75,63.0,1020,252.5,,00,0.0,60.0,10,15.0,68.0,30,10.0,58.5,21,7.0,66.0,43,46.0,67.0,54105,22421.4,65.5,2322,32276.75,,,,60.0,22,16.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,59.333333333333336,1220,287.5,61.0,3020,755.0,52.0,20,10.0,63.5,42,73.0,68.0,10,5.0,59.0,44,71.5,64.0,53,36.0,67.75,16410,22184.0,61.666666666666664,2022,20025.75,,,,60.0,53,60.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,61.5,2111,277.75,66.33333333333333,0121,112.75,54.0,30,55.0,63.5,23,42.5,,00,0.0,59.0,12,5.5,,00,0.0,67.75,73024,12205.2,69.33333333333333,2430,11812.5,,,,60.5,12,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,60.666666666666664,2120,287.5,66.0,2232,310.25,53.0,20,10.0,63.5,31,31.5,68.0,10,5.0,57.5,21,25.5,62.5,21,16.5,68.25,42016,12203.2,69.66666666666667,2210,1827.5,,,,63.0,52,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.0,2323,305.5,66.5,2111,277.75,55.0,20,25.0,61.0,10,10.5,,00,0.0,50.0,10,5.0,63.0,33,53.0,68.25,62017,62023.0,,0000,0.0,,,,61.0,53,30.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,62.666666666666664,1021,265.25,66.5,2112,1035.5,75.0,01,0.5,63.5,35,506.0,71.0,10,5.0,57.5,22,25.5,,00,0.0,68.5,22025,2202.8,65.33333333333333,1102,1276.0,,,,62.5,33,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,62.5,2243,543.75,69.0,2032,2525.25,66.5,41,30.5,63.0,32,32.5,70.0,20,10.0,57.0,24,11.5,64.0,31,20.5,67.5,44014,13202.4,70.0,1110,292.5,,,,63.0,32,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,62.75,2323,370.5,54.0,0030,7.5,65.0,31,15.5,,00,0.0,70.0,10,5.0,51.0,10,5.0,63.5,11,5.5,69.5,92043,24204.6,68.0,1000,1500.0,,,,63.5,33,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,62.666666666666664,1031,267.75,62.0,2010,512.5,65.5,22,20.5,63.0,23,27.0,,00,0.0,56.5,21,52.0,63.5,41,60.5,67.66666666666667,10014,2003.0,64.0,0010,2.5,,,,62.0,64,38.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,63.0,1344,416.25,60.5,0110,27.5,55.0,10,5.0,63.0,24,27.5,72.0,10,10.0,57.5,24,27.5,64.0,32,10.5,68.0,53004,8201.4,67.0,2000,750.0,,,,64.0,43,20.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,64.0,1132,280.25,66.5,1521,412.75,64.5,22,41.0,63.0,35,48.5,72.0,10,5.0,55.0,32,36.0,63.5,43,16.0,66.25,32101,16220.2,65.25,2211,3693.0,,,,59.0,20,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,64.5,1100,275.0,64.5,3100,1025.0,,00,0.0,63.0,45,34.0,71.0,40,15.0,57.5,24,28.0,64.5,44,49.0,67.4,44114,4823.6,67.5,1211,342.75,,,,64.5,41,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,63.25,2132,530.25,66.75,2262,317.75,55.0,10,20.0,63.5,11,21.5,71.0,10,5.0,50.0,20,5.0,64.5,32,28.0,69.0,44002,4400.8,66.5,3223,10788.75,,,,64.5,63,81.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,65.0,1200,275.0,61.0,1110,285.0,52.0,10,20.0,,00,0.0,67.0,10,5.0,,00,0.0,64.5,65,41.5,67.0,20001,6000.4,66.0,0010,17.5,,,,64.0,54,21.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,59.5,0110,27.5,59.0,0010,27.5,52.0,10,5.0,60.0,10,5.0,68.0,40,20.0,48.0,40,25.0,,00,0.0,67.75,45014,13203.2,71.33333333333333,1310,352.5,,,,64.0,42,21.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,66.0,2101,275.25,62.0,0200,50.0,,00,0.0,,00,0.0,68.0,10,5.0,,00,0.0,,00,0.0,67.4,74323,22443.4,71.66666666666667,1110,277.5,,,,65.0,22,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,64.0,0200,25.0,63.0,1200,275.0,74.0,01,0.5,62.5,12,27.5,68.0,10,5.0,,00,0.0,67.0,32,40.5,69.0,33013,2202.6,67.0,0020,20.0,,,,64.0,56,43.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,65.0,1000,250.0,62.5,0110,27.5,,00,0.0,63.5,22,11.0,69.5,11,5.5,56.0,12,5.5,66.0,51,25.5,67.0,46003,12604.6,62.0,0021,37.75,,,,64.5,63,30.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,59.5,0230,55.0,63.333333333333336,2220,552.5,74.0,01,0.5,,00,0.0,,00,0.0,47.0,10,5.0,66.5,11,15.5,67.33333333333333,21001,6200.2,70.66666666666667,2120,33025.0,,,,64.0,23,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,59.0,0310,52.5,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,62.5,40004,6001.0,62.0,0011,5.25,,,,63.0,24,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,,0000,0.0,,0000,0.0,54.0,10,5.0,64.0,10,5.0,69.0,10,5.0,51.0,10,5.0,62.0,10,5.0,68.0,22012,2204.2,70.66666666666667,2310,3405.0,,,,63.0,32,31.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,54.0,0020,5.0,61.0,0220,55.0,54.0,10,5.0,65.0,10,5.0,69.0,23,11.5,,00,0.0,62.0,10,5.0,68.75,21013,6202.8,,0000,10.0,,,,56.0,40,15.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,61.333333333333336,1420,330.0,62.0,1310,327.5,,00,0.0,,00,0.0,69.0,10,5.0,,00,0.0,66.0,11,5.5,69.0,00002,0.2,62.333333333333336,1012,253.5,,,,64.0,22,25.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,64.0,0100,25.0,65.5,1121,280.25,66.0,21,10.5,64.0,10,5.0,,00,0.0,,00,0.0,64.0,10,5.0,69.0,31024,2203.6,64.66666666666667,0122,275.75,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,59.0,0210,27.5,59.0,0110,27.5,66.0,21,10.5,66.0,21,5.5,69.5,41,15.5,49.0,20,10.0,63.0,10,5.0,69.0,21035,2205.8,60.0,0020,27.5,,,,57.0,10,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,65.0,2111,277.75,59.5,0510,127.5,57.0,10,5.0,,00,0.0,67.0,20,10.0,,00,0.0,70.0,01,0.5,71.5,00044,11.6,63.5,1010,252.5,,,,,00,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,60.5,0210,27.5,,0000,0.0,55.0,10,5.0,66.0,10,5.0,,00,0.0,56.5,21,5.5,,00,0.0,68.0,20012,2002.2,60.333333333333336,1022,2525.75,,,,63.5,31,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,66.0,0100,25.0,68.66666666666667,2201,300.25,78.0,01,0.5,70.0,01,0.5,68.0,10,5.0,67.0,01,0.5,67.0,13,6.0,69.33333333333333,10014,2004.4,58.0,0011,2.75,,,,59.0,20,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,65.5,1212,277.75,63.0,1210,302.5,77.0,01,0.5,68.0,01,0.5,69.0,42,15.5,,00,0.0,63.0,20,5.0,71.0,01005,202.8,58.5,0011,17.75,,,,57.0,10,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,60.0,0210,27.5,69.0,1301,325.25,77.0,01,0.5,,00,0.0,69.0,10,5.0,50.0,10,5.0,64.0,10,5.0,70.75,52024,4206.6,60.333333333333336,1033,25402.75,,,,60.0,10,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,66.0,0100,25.0,60.0,0100,25.0,,00,0.0,,00,0.0,,00,0.0,68.0,01,0.5,69.0,11,5.5,68.33333333333333,22006,2201.4,59.0,0010,5.0,,,,69.0,01,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,60.0,0110,27.5,58.0,0400,100.0,,00,0.0,,00,0.0,69.0,20,10.0,,00,0.0,68.0,10,5.0,69.33333333333333,20052,2012.8,63.0,0010,17.5,,,,64.5,22,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,63.0,1210,302.5,65.0,1200,300.0,,00,0.0,,00,0.0,70.0,30,10.0,66.0,01,0.5,67.0,30,10.0,70.25,25110,4822.0,75.5,1100,275.0,,,,64.5,21,5.5
