incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:00,--,Dark,61.5,59,607.5,,,,,,,68.5,44,23.0,75.0,08,5006.5,69.5,83,71.0,,,,58.2,34759,1221629.2,,,,60.25,2233,543.75,61.333333333333336,0344,852.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:30,--,Dark,60.5,48,208.0,,,,,,,68.0,35,44.5,,00,500.0,70.0,31,20.5,,,,58.6,34554,79222.6,41.0,3636,202952.75,62.0,3200,1055.0,62.333333333333336,1023,256.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,63.5,53,36.5,,,,,,,69.0,43,46.5,78.0,03,503.5,73.0,41,25.5,,,,60.6,33447,45021.2,,,,59.75,3632,9275.5,60.25,2252,3032.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,62.0,55,655.5,,,,,,,65.0,20,5.0,40.0,15,3655.0,72.0,31,40.5,,,,58.2,23354,158432.6,40.0,1334,102526.25,59.75,2143,5288.25,61.0,2113,534.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,64.0,58,1107.0,,,,,,,62.5,38,458.5,,00,500.0,71.5,65,56.5,,,,57.25,23240,3036.0,41.5,26,255.0,61.5,2323,3025.5,59.0,1445,4177.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,64.0,44,48.5,,,,,,,65.0,413,359.0,39.5,35,412.5,62.0,30,25.0,,,,59.8,65641,82496.2,39.5,2224,1644.25,60.0,2155,10299.75,59.5,1353,3284.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,63.5,68,556.0,,,,,,,65.5,43,31.0,,00,500.0,72.5,31,26.5,,,,59.2,85215,23086.6,40.5,1313,378.75,63.25,4343,10800.75,61.0,3344,11202.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,65.0,11,5.5,,,,,,,66.0,35,64.0,76.0,02,503.5,64.0,40,15.0,,,,60.4,43247,7427.0,,,,62.5,2355,4278.75,60.0,2133,2827.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,65.0,57,556.5,,,,,,,67.5,42,45.5,78.0,02,503.0,73.0,41,60.5,,,,60.4,22563,43828.4,40.0,3333,2146.25,62.25,31125,7813.75,61.0,2234,584.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,65.0,41,30.5,,,,,,,67.5,15,23.5,78.0,02,501.0,73.0,63,61.0,,,,60.2,33548,76215.6,,,,63.25,1111,277.75,59.666666666666664,0423,1303.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,66.5,48,34.5,,,,,,,61.0,36,358.0,78.0,04,503.5,70.0,22,35.5,,,,59.4,53289,1982402.4,41.5,34,42.5,62.5,1553,4545.75,62.25,2233,5677.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,66.5,23,21.0,,,,,,,66.0,67,1058.0,,00,500.0,70.0,52,57.0,,,,60.25,03612,482.2,60.0,01,0.5,62.75,2323,4034.25,63.25,1734,459.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,65.5,35,47.5,,,,,,,65.5,52,44.5,,00,500.0,70.0,51,45.5,,,,58.2,33143,5686.4,39.5,1313,883.75,62.75,3248,7977.75,60.5,2213,561.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,66.0,42,91.5,,,,,,,66.0,22,6.0,78.0,03,501.5,70.5,23,26.0,,,,59.4,32647,168825.6,,,,60.333333333333336,0533,140.75,61.75,2235,3103.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,63.5,713,808.0,,,,,,,71.0,52,52.0,1.0,30,160.0,69.5,42,65.5,,,,56.25,31067,122023.8,57.0,0303,75.75,63.75,1221,296.0,61.0,1225,3054.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,65.5,69,657.0,,,,,,,71.5,313,456.0,39.5,17,263.5,72.0,72,61.0,,,,58.8,14836,22124.8,,,,62.25,4235,10526.25,60.25,2262,619.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,62.0,23,44.0,,,,,,,70.5,48,507.0,79.0,04,329.5,71.0,53,36.0,,,,56.75,34720,6962.0,38.5,15,205.0,63.25,2121,537.75,61.5,1221,3025.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,62.5,69,807.5,,,,,,,70.5,35,54.0,39.0,14,473.5,71.0,31,25.5,,,,58.0,16676,6292242.0,39.5,25,306.0,63.5,3341,5530.25,60.333333333333336,0231,62.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,63.0,26,32.0,,,,,,,70.5,56,37.5,39.0,15,317.5,72.0,22,31.5,,,,57.4,26456,626702.2,19.0,10,15.0,62.0,5423,1346.0,60.5,1354,35278.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,61.0,34,37.0,,,,,,,70.0,25,456.0,,00,345.0,71.0,72,75.5,,,,58.2,43375,12458.6,37.5,14,22.0,61.75,5343,15780.5,61.5,3423,904.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,64.0,55,32.0,,,,,,,68.0,13,23.0,39.0,12,474.0,71.0,53,47.0,,,,56.6,16256,198424.8,35.5,47,855.5,62.5,4333,808.0,62.75,1111,303.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,63.5,44,41.5,,,,,,,68.0,47,705.5,39.5,21,440.5,71.5,63,91.0,,,,58.0,26631,3336.2,,,,61.75,3547,85302.5,60.5,2244,339.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,63.5,47,505.5,,,,,,,70.0,24,7.5,78.0,01,501.5,71.0,62,60.5,,,,57.0,23875,427225.2,35.0,22,37.0,61.0,1610,462.5,60.5,1136,2929.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,61.0,10,20.5,,,,,,,68.5,48,607.0,39.0,13,457.5,71.0,31,25.5,,,,57.0,34443,162479.0,43.0,0328,653.5,62.25,2242,8290.75,62.0,2424,2156.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,63.5,610,861.0,,,,,,,70.5,31,41.0,36.5,11,470.5,57.0,50,75.0,,,,55.6,16684,36833.0,34.0,47,709.0,65.0,2402,326.0,62.666666666666664,2043,2678.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,63.0,53,72.5,,,,,,,70.5,38,455.5,0.0,10,470.0,67.5,55,73.0,,,,55.0,68344,31698.6,,,,60.5,2145,291.25,59.75,1233,320.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,64.5,54,31.5,,,,,,,68.0,68,656.5,49.5,68,1109.0,67.0,84,102.5,,,,56.6,17895,2442625.4,39.5,23,43.0,61.75,1365,598.5,60.0,2338,6381.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,63.0,25,23.5,,,,,,,70.5,24,355.0,39.5,42,122.5,67.5,12,26.0,,,,55.6,12331,3046.2,56.5,0204,100.75,61.0,2349,42829.75,61.75,2242,561.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,64.5,411,709.0,,,,,,,68.5,59,510.0,55.5,47,858.0,65.0,50,65.0,,,,56.8,64531,13864.2,38.5,12,11.0,61.75,4145,210302.5,58.75,4442,1391.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,65.5,33,27.0,,,,,,,68.5,38,458.0,56.0,33,62.0,70.5,23,21.0,,,,56.0,46441,123336.2,38.0,16,205.0,62.5,2233,533.25,58.75,2134,534.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,64.5,24,43.0,,,,,,,69.0,51,45.5,61.5,12,7.0,70.0,42,30.5,,,,57.4,12132,3032.2,,,,62.0,2325,393.5,57.666666666666664,0253,66.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,63.5,59,756.0,,,,,,,69.5,32,47.0,59.0,14,7.0,71.5,45,57.0,,,,57.2,35667,1228833.2,36.5,12,23.0,59.666666666666664,1078,25630.25,57.25,1226,3879.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,67.0,35,606.5,,,,,,,68.0,45,59.0,65.5,44,87.5,68.5,55,53.0,,,,56.8,35445,62352.8,36.333333333333336,282224,11878968.666666666,62.25,2621,630.25,58.0,0224,629.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,63.5,24,62.5,,,,,,,68.5,55,32.0,65.0,41,36.5,69.5,25,36.5,,,,56.8,28525,632202.8,,,,62.5,3435,591.0,60.75,3243,571.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,63.5,47,33.0,,,,,,,67.0,23,37.5,63.5,32,66.5,66.5,31,15.5,,,,57.8,35933,624310.4,,,,61.75,1544,4278.75,61.0,3038,10152.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,67.0,46,43.5,,,,,,,67.5,69,958.0,66.5,26,23.0,62.0,40,50.0,,,,56.5,04155,12227.0,36.0,13,22.5,62.0,3334,6776.0,60.0,2233,568.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,66.0,46,52.5,,,,,,,67.5,36,558.0,63.0,25,54.5,67.5,55,51.5,,,,57.4,11233,4826.4,58.0,03,1.0,62.25,3256,5299.75,60.25,1345,3653.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,64.5,25,37.5,,,,,,,67.0,24,27.5,63.0,23,26.5,67.5,53,36.0,,,,56.75,05242,2233.0,35.5,14,19.0,60.0,0230,527.5,61.333333333333336,2025,5153.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,65.0,24,27.0,,,,,,,68.0,57,406.0,64.5,78,1006.0,68.0,73,91.0,,,,58.6,32224,11062.6,,,,61.75,1642,4778.0,61.75,4154,102802.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,66.5,35,27.5,,,,,,,70.0,413,310.0,63.5,35,455.5,69.0,31,20.5,,,,58.4,24364,36420.6,48.5,1414,631.25,63.0,3245,596.75,60.25,1247,3180.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,66.5,22,5.5,,,,,,,68.0,58,505.0,63.5,64,62.5,68.5,81,95.5,,,,59.0,23641,3292.2,48.5,12,10.5,63.333333333333336,3110,535.0,60.75,3252,2093.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,65.5,68,1006.0,,,,,,,69.0,23,22.0,65.5,33,67.0,67.0,31,10.5,,,,58.4,25577,2206342.0,46.0,24,27.0,63.25,4424,833.5,61.5,1124,282.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,66.5,46,505.5,,,,,,,70.0,36,32.0,64.5,26,18.0,62.0,70,80.0,,,,57.8,26389,2384542.2,62.0,02,1.0,62.333333333333336,0432,82.75,59.0,5131,2033.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,67.0,34,27.0,,,,,,,72.0,30,10.0,65.0,22,52.5,71.0,38,28.0,,,,54.0,01052,216.8,,,,63.25,3556,7031.25,60.5,1222,381.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,66.0,36,48.5,,,,,,,70.0,43,31.5,58.0,20,35.0,70.5,65,39.0,,,,58.4,18513,42870.4,62.0,0101,202.0,64.0,2455,3544.0,60.0,3132,785.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,69.0,22,10.5,,,,,,,70.0,25,58.5,65.0,36,805.5,70.0,33,31.0,,,,56.5,05866,24215.4,42.0,16,208.0,63.666666666666664,1430,390.0,60.5,1223,281.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,68.0,23,21.0,,,,,,,69.5,36,53.0,66.0,58,1508.0,72.0,42,27.5,,,,56.0,55560,11474.0,40.0,23,37.5,61.5,26418,47805.5,59.0,0353,902.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,66.0,55,53.0,,,,,,,69.5,36,43.5,65.5,57,455.5,71.5,72,25.5,,,,57.8,33135,5878.6,59.0,01,1.5,63.0,1357,40453.0,60.5,2133,5353.5
