incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,68.8,22,3.2,64.4,21,3.0,72.33333333333333,13,3.75,67.75,31,7.75,65.5,40,5.666666666666667,65.0,19,4.8,70.33333333333333,12,5.666666666666667,68.0,6,2.5,61.0,12,4.25,61.5,15,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,68.2,16,3.4,64.8,9,2.6666666666666665,72.5,13,3.75,67.0,6,2.0,66.0,70,7.666666666666667,66.4,29,7.2,70.66666666666667,20,9.666666666666666,66.5,14,6.0,60.75,27,7.0,61.0,18,15.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,68.6,12,1.6,63.4,29,5.0,69.25,24,7.75,67.5,22,5.75,66.0,46,5.166666666666667,66.2,35,7.2,71.0,21,6.666666666666667,67.5,7,2.5,60.0,23,9.0,58.5,19,16.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,69.75,16,2.4,66.6,14,1.6666666666666667,68.75,15,6.25,67.5,16,4.5,66.16666666666667,47,5.666666666666667,67.2,17,4.2,70.0,18,7.666666666666667,66.0,14,5.5,61.75,16,6.25,54.5,11,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,67.0,36,11.0,65.33333333333333,28,4.5,69.0,17,2.75,67.25,25,8.25,67.0,37,4.0,67.2,16,3.6,71.0,10,3.6666666666666665,68.0,8,3.0,60.75,19,5.75,52.5,12,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,69.0,24,4.6,65.16666666666667,21,3.1666666666666665,70.5,21,4.0,70.25,17,3.0,66.33333333333333,58,8.166666666666666,66.4,19,3.4,71.33333333333333,15,5.0,68.0,13,4.5,59.0,25,7.25,59.0,15,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,64.4,12,1.4,65.5,21,4.5,71.5,16,3.75,70.25,13,4.0,66.0,49,4.166666666666667,67.2,26,6.4,69.66666666666667,18,7.666666666666667,69.0,7,2.5,57.666666666666664,10,3.5,55.0,6,3.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,66.2,26,6.0,62.666666666666664,30,4.833333333333333,71.5,20,7.0,71.25,18,5.25,66.33333333333333,44,6.333333333333333,69.4,23,3.4,70.0,10,3.0,69.0,16,6.0,63.5,12,4.25,58.5,16,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,66.8,20,4.2,63.5,13,2.1666666666666665,70.25,37,17.5,68.5,21,8.0,66.33333333333333,60,6.166666666666667,70.0,18,4.2,73.33333333333333,6,2.6666666666666665,68.0,6,2.0,63.5,20,5.25,56.5,12,5.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,65.4,31,5.2,63.2,23,3.0,67.75,24,10.0,66.5,30,15.25,65.33333333333333,46,5.5,68.6,31,6.4,71.66666666666667,23,6.666666666666667,68.5,8,2.5,62.25,20,7.75,61.5,16,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,67.2,18,4.2,64.0,17,3.5,69.75,24,5.5,66.25,17,3.5,65.0,56,10.0,67.0,25,5.8,70.66666666666667,20,7.333333333333333,69.5,8,3.5,64.5,14,4.5,59.0,5,3.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,67.0,13,2.2,62.0,9,1.5,69.75,20,5.0,68.5,24,6.0,65.16666666666667,51,5.833333333333333,65.8,28,6.8,72.0,20,5.666666666666667,68.0,11,6.5,63.75,8,2.25,58.5,5,2.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,66.4,15,2.6,63.166666666666664,24,3.0,69.66666666666667,16,3.5,68.5,30,9.25,65.16666666666667,54,6.166666666666667,63.25,28,10.0,69.66666666666667,18,6.666666666666667,64.0,15,5.0,62.75,22,8.0,54.0,12,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,67.4,30,6.8,62.5,31,8.166666666666666,70.5,17,4.5,69.33333333333333,10,2.0,65.66666666666667,51,5.833333333333333,66.4,21,4.2,71.33333333333333,24,12.666666666666666,63.5,8,3.0,65.0,27,8.25,57.5,15,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,66.2,18,3.0,62.0,32,4.5,69.0,21,8.25,69.0,20,5.25,66.0,48,3.8333333333333335,67.4,28,5.6,70.0,14,6.0,64.5,13,5.0,60.0,20,7.5,53.5,11,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,66.0,18,5.4,62.0,20,4.333333333333333,68.5,38,15.0,68.5,20,7.75,66.0,39,4.666666666666667,67.6,22,3.8,69.0,20,5.666666666666667,65.5,14,6.5,60.5,19,7.0,59.5,19,21.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,67.0,24,4.8,62.6,19,3.8333333333333335,67.75,19,6.0,67.75,30,7.75,65.66666666666667,61,8.166666666666666,67.8,34,6.0,70.66666666666667,14,3.3333333333333335,67.5,6,2.0,60.0,17,4.0,54.0,9,5.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,66.2,17,3.4,61.5,22,4.166666666666667,66.5,22,9.25,67.75,21,6.5,64.83333333333333,72,9.666666666666666,66.2,29,9.2,69.66666666666667,16,4.333333333333333,68.0,12,4.0,59.5,29,9.75,53.0,20,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,67.4,28,6.2,61.8,34,7.666666666666667,65.0,26,7.25,64.75,20,7.75,64.83333333333333,55,7.5,66.0,37,9.8,68.0,21,11.0,69.5,10,3.5,59.0,17,4.0,60.5,13,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,67.6,13,2.0,60.666666666666664,22,3.0,65.25,23,9.0,66.25,26,6.75,63.833333333333336,55,7.333333333333333,63.8,30,7.2,69.66666666666667,21,11.333333333333334,68.0,8,4.5,62.75,19,4.5,55.5,11,5.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,67.4,8,2.0,60.6,15,3.0,68.25,15,3.25,68.5,28,8.75,63.0,60,7.666666666666667,64.2,31,7.8,69.66666666666667,14,6.0,66.5,17,6.5,60.0,31,10.5,57.5,19,27.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,66.4,33,5.8,61.0,38,5.666666666666667,68.5,20,4.0,68.25,21,4.25,65.0,59,7.5,63.4,32,7.4,67.33333333333333,23,7.333333333333333,65.0,20,7.5,61.0,23,10.5,55.0,14,13.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,68.2,16,3.0,62.166666666666664,11,2.0,68.75,28,9.75,68.0,19,5.75,65.33333333333333,60,5.5,62.2,29,7.6,67.66666666666667,20,11.666666666666666,68.0,7,4.0,60.25,19,5.25,45.0,11,13.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,67.4,13,2.6,60.0,13,1.8333333333333333,69.0,35,9.0,68.25,28,9.75,66.5,57,5.666666666666667,62.4,31,5.2,68.33333333333333,22,8.0,67.0,9,3.0,58.25,24,8.75,48.5,16,13.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,69.2,20,4.6,63.5,26,3.8333333333333335,70.25,13,4.5,67.25,17,4.5,65.83333333333333,75,9.333333333333334,62.0,24,5.4,68.0,17,4.333333333333333,65.5,14,4.5,59.0,39,12.0,51.0,22,14.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,66.25,11,2.2,67.75,9,1.8333333333333333,71.0,18,4.25,67.5,12,5.0,65.66666666666667,52,5.5,63.0,34,9.2,67.66666666666667,22,5.0,66.5,12,5.0,59.75,25,9.25,48.0,17,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,67.8,24,5.8,65.6,18,2.5,69.0,7,2.75,68.75,21,5.25,66.0,56,7.0,62.8,37,8.0,69.0,20,8.0,66.5,19,3.75,60.75,20,6.0,55.5,14,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,69.0,27,4.6,64.33333333333333,24,4.333333333333333,71.75,14,5.5,66.0,9,3.5,66.83333333333333,48,5.5,64.2,26,4.4,69.33333333333333,25,10.666666666666666,,,,60.5,19,4.0,51.0,20,14.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,69.2,19,5.6,63.6,23,4.0,72.5,26,6.75,71.5,20,5.25,67.0,32,3.8333333333333335,64.2,27,5.8,68.66666666666667,13,3.3333333333333335,65.5,8,4.5,59.75,24,8.0,57.5,19,17.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,67.8,18,4.6,64.5,14,3.8333333333333335,71.25,24,10.0,72.5,23,6.25,67.5,62,7.0,65.6,16,2.4,68.33333333333333,18,8.666666666666666,64.0,11,6.0,59.75,19,8.25,52.0,11,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,67.0,24,6.4,63.2,16,3.1666666666666665,71.25,23,7.0,70.0,24,8.0,68.0,47,6.166666666666667,65.2,27,7.0,68.0,20,9.333333333333334,63.5,24,5.25,62.0,22,5.75,58.5,16,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,68.0,23,4.4,62.833333333333336,19,3.3333333333333335,70.75,14,6.0,69.75,20,6.75,67.0,63,7.333333333333333,66.6,21,4.6,69.0,12,4.333333333333333,,,,61.75,18,5.5,52.5,10,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,64.75,22,3.6,62.833333333333336,17,3.6666666666666665,71.0,17,6.25,70.0,20,7.25,67.5,69,7.666666666666667,65.8,41,8.6,71.0,23,9.0,64.5,17,9.5,62.0,15,4.75,50.5,10,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,66.4,21,2.8,62.666666666666664,22,3.1666666666666665,70.25,22,7.0,69.5,20,6.5,66.83333333333333,47,5.666666666666667,64.8,16,5.4,70.0,20,5.333333333333333,64.5,11,4.5,61.25,27,9.5,57.5,20,16.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,67.8,20,3.6,61.4,25,5.5,68.75,25,12.0,67.33333333333333,11,4.5,66.5,50,5.666666666666667,65.0,21,5.4,70.66666666666667,16,6.333333333333333,64.5,12,5.0,62.5,30,10.5,51.5,17,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,66.0,15,2.2,65.75,14,1.6666666666666667,65.0,28,9.5,66.66666666666667,21,5.5,66.16666666666667,38,4.833333333333333,64.6,25,6.0,69.0,14,6.333333333333333,65.0,14,5.0,62.25,21,6.25,57.5,20,20.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,66.0,21,4.6,64.66666666666667,22,3.3333333333333335,66.25,17,6.25,63.75,23,8.25,65.5,54,5.166666666666667,62.0,24,5.2,70.66666666666667,25,8.666666666666666,65.0,8,3.0,64.25,21,7.0,56.0,14,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,67.0,16,3.6,66.0,18,3.6666666666666665,68.75,21,5.0,65.5,20,6.0,64.66666666666667,74,11.0,62.0,33,8.0,71.66666666666667,15,6.333333333333333,66.5,10,3.5,65.0,20,6.25,56.0,12,5.5,,,
