incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,36.666666666666664,15,22.0,,0,0.0,60.5,25,7.5,61.75,7,7.5,53.625,61,9.625,63.25,20,6.75,65.0,6,3.0,59.5,8,4.5,64.0,4,5.333333333333333,63.5,23,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,33.666666666666664,18,18.666666666666668,,0,0.0,61.75,17,3.5,61.5,2,7.25,56.375,43,5.0,61.0,32,9.75,65.5,16,6.75,59.5,8,2.5,64.0,7,10.666666666666666,67.33333333333333,6,1.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,34.666666666666664,21,28.0,,0,0.0,60.25,20,7.0,64.33333333333333,5,4.5,54.75,50,8.0,61.5,20,8.5,64.75,13,7.75,59.0,6,2.0,66.5,3,3.0,64.5,22,5.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,29.666666666666668,20,28.0,,0,0.0,62.0,28,8.0,65.66666666666667,5,11.75,59.375,39,5.875,60.25,30,8.75,61.25,20,8.25,57.5,10,9.5,65.0,4,8.666666666666666,66.25,20,5.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,31.333333333333332,17,23.666666666666668,,0,0.0,61.5,20,4.75,64.5,2,1.5,58.75,52,7.875,60.0,17,5.0,64.0,3,0.75,61.0,8,7.5,63.333333333333336,6,13.666666666666666,66.5,24,8.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,35.0,16,20.0,,0,0.0,62.75,19,5.25,65.0,6,8.25,61.75,51,8.375,62.75,26,6.0,63.666666666666664,9,3.0,58.5,6,5.5,64.33333333333333,4,11.666666666666666,67.0,21,8.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,31.0,16,17.0,,0,0.0,61.5,23,6.75,63.5,3,4.75,62.625,55,7.375,62.0,10,3.0,64.33333333333333,3,0.75,58.0,5,2.0,67.0,1,1.0,63.5,8,2.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,34.666666666666664,16,17.0,,0,0.0,62.25,23,6.75,69.33333333333333,5,7.25,61.142857142857146,39,4.5,61.5,28,7.75,65.0,15,3.75,58.0,6,2.5,64.0,2,2.0,66.5,26,9.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,34.333333333333336,16,15.333333333333334,,0,0.0,62.25,20,6.25,61.75,7,5.75,60.25,43,6.875,62.75,25,7.0,64.25,15,4.75,59.5,4,1.5,67.0,3,3.0,67.25,19,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,33.333333333333336,16,17.333333333333332,,0,0.0,61.25,31,9.5,64.25,5,7.25,63.625,48,5.75,63.0,29,8.25,68.0,17,5.75,59.5,7,3.0,69.0,2,2.0,67.75,21,7.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,33.666666666666664,16,18.666666666666668,,0,0.0,63.25,22,5.5,64.5,6,7.0,62.75,52,6.5,60.25,23,7.75,65.25,15,6.5,44.0,3,2.0,64.33333333333333,4,10.666666666666666,67.75,14,3.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,34.666666666666664,17,20.333333333333332,,0,0.0,60.75,18,4.75,67.5,3,5.25,63.75,49,6.75,63.5,29,8.5,66.33333333333333,10,5.25,56.5,7,3.0,66.0,5,6.333333333333333,69.0,21,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,35.0,13,12.333333333333334,,0,0.0,60.0,22,7.75,64.5,2,5.75,64.25,50,8.625,64.0,18,6.5,67.75,11,4.75,55.0,11,7.0,64.0,2,5.0,68.0,21,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,34.0,13,15.333333333333334,,0,0.0,62.0,22,7.0,67.33333333333333,9,10.75,63.75,51,6.75,61.5,23,9.0,63.5,12,6.5,58.0,8,7.5,,0,0.0,67.0,21,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,34.666666666666664,14,23.666666666666668,,0,0.0,61.5,29,7.0,69.66666666666667,7,8.0,63.0,48,7.75,62.0,32,11.0,66.5,18,5.75,58.0,5,3.5,64.66666666666667,6,13.0,68.5,19,5.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,39.666666666666664,10,12.333333333333334,,0,0.0,62.0,19,5.0,68.0,3,8.75,62.0,49,6.375,64.75,22,5.5,65.25,16,5.5,58.0,10,9.5,65.33333333333333,3,14.333333333333334,69.33333333333333,13,6.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,38.0,16,16.333333333333332,,0,0.0,62.0,21,8.5,61.0,3,5.25,64.375,48,6.875,64.25,23,6.75,64.5,16,5.25,51.0,4,1.5,65.66666666666667,6,6.0,69.0,13,4.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,40.333333333333336,16,20.666666666666668,,0,0.0,62.5,22,8.25,60.0,7,8.5,62.125,50,6.0,62.25,27,7.75,64.5,17,6.0,,0,0.0,65.33333333333333,4,8.333333333333334,65.75,17,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,41.333333333333336,20,14.0,,0,0.0,61.75,21,7.0,66.0,6,7.75,63.375,51,9.125,62.0,24,10.25,64.0,16,7.25,57.5,8,6.0,64.66666666666667,9,16.0,65.25,18,6.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,37.333333333333336,15,23.333333333333332,,0,0.0,61.0,27,7.5,62.25,7,6.25,61.75,51,8.125,61.0,18,6.0,65.0,19,5.25,58.0,6,2.5,60.0,1,1.0,65.5,17,7.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,37.333333333333336,13,16.333333333333332,,0,0.0,61.25,24,8.25,59.0,6,7.25,61.5,43,6.875,61.25,28,9.5,64.0,16,5.5,56.5,9,7.0,63.666666666666664,5,9.0,65.75,22,5.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,37.333333333333336,19,23.333333333333332,,0,0.0,63.25,19,9.0,67.33333333333333,5,11.25,60.0,57,7.25,61.75,25,9.0,64.25,20,7.25,58.0,7,3.5,62.666666666666664,9,9.0,65.5,17,7.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,37.666666666666664,15,14.0,,0,0.0,62.0,16,4.75,71.0,2,4.75,62.25,49,7.875,62.25,24,10.5,64.5,9,5.0,56.5,6,5.0,62.333333333333336,5,9.333333333333334,64.0,20,5.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,29.333333333333332,14,23.333333333333332,,0,0.0,63.25,18,6.5,64.5,2,5.5,60.625,56,8.625,60.25,20,7.75,65.75,11,3.75,57.5,9,7.0,64.33333333333333,9,9.0,65.75,15,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,34.333333333333336,11,21.666666666666668,,0,0.0,62.25,21,9.75,60.333333333333336,9,14.75,61.0,36,6.125,60.0,22,9.5,64.25,13,6.25,57.0,6,5.0,62.0,4,10.666666666666666,66.0,25,7.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,34.333333333333336,15,18.333333333333332,,0,0.0,62.0,15,4.0,67.0,3,10.5,60.25,52,7.0,58.75,28,13.5,62.0,19,8.75,51.0,5,2.0,66.0,2,2.0,65.5,17,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,34.0,17,19.0,,0,0.0,62.75,30,9.75,67.0,4,6.25,60.75,51,7.25,60.0,29,15.5,63.75,18,10.75,59.0,4,2.5,65.33333333333333,3,3.0,66.0,26,10.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,19.0,8,15.333333333333334,,0,0.0,63.75,20,5.0,69.5,5,3.75,61.5,34,5.625,61.0,30,9.75,63.0,14,6.25,57.0,15,16.5,61.5,3,3.6666666666666665,66.25,8,1.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,33.333333333333336,13,31.0,,0,0.0,62.25,29,8.0,61.25,6,8.0,61.0,47,7.5,60.0,23,5.0,62.5,12,3.5,58.5,6,5.0,62.0,2,8.666666666666666,65.75,12,4.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,33.666666666666664,14,19.0,20.0,1,24.25,62.75,18,6.25,60.666666666666664,5,10.5,62.5,49,6.25,61.5,26,9.75,64.25,15,5.5,61.0,2,1.0,68.0,3,9.333333333333334,64.5,16,4.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,33.333333333333336,15,15.333333333333334,,0,0.0,62.0,17,5.75,67.66666666666667,3,3.25,61.875,54,9.0,61.75,23,6.75,63.0,10,4.5,59.5,7,2.5,67.5,5,7.0,64.25,25,9.5,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,37.333333333333336,21,25.0,,0,0.0,60.5,16,6.0,62.0,4,7.0,61.625,45,6.125,63.25,22,7.25,64.0,16,7.5,59.5,7,5.0,64.0,1,1.0,64.0,11,3.75,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,38.666666666666664,18,21.0,,0,0.0,60.75,18,5.0,66.33333333333333,5,10.0,62.5,41,6.875,62.5,23,7.5,64.25,16,6.75,59.5,8,3.5,64.33333333333333,7,12.333333333333334,64.5,22,9.0,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,36.0,13,14.666666666666666,,0,0.0,63.25,29,9.25,64.0,3,5.0,62.375,51,8.125,64.0,19,6.75,64.0,10,4.25,61.0,6,2.0,71.0,3,3.0,69.5,9,2.25,,,
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,34.0,16,20.333333333333332,,0,0.0,61.25,20,6.75,59.333333333333336,5,6.25,62.0,35,5.0,64.75,19,4.5,64.33333333333333,7,2.75,57.5,8,5.5,65.66666666666667,7,13.666666666666666,66.75,23,9.25,,,
