incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,54.25,33,6.8,67.75,25,6.75,69.25,18,3.75,66.66666666666667,15,3.0,70.66666666666667,9,2.25,64.0,22,5.25,67.5,10,1.75,67.0,5,2.5,67.0,9,2.0,61.625,22,2.25,64.5,14,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,56.75,9,1.4,68.5,9,2.25,70.0,10,2.5,68.0,24,4.333333333333333,71.25,13,3.0,68.33333333333333,11,2.0,67.66666666666667,12,2.25,74.0,6,0.75,65.0,14,3.5,61.5,40,4.375,64.5,13,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,49.6,45,7.8,65.25,31,7.0,66.75,27,7.25,65.0,26,5.666666666666667,70.5,12,2.0,62.5,11,3.25,68.75,10,2.75,63.0,5,0.75,61.0,14,2.75,61.5,33,5.625,67.0,12,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,50.4,29,5.2,67.66666666666667,15,3.75,70.66666666666667,12,2.25,61.5,4,1.0,68.66666666666667,10,2.0,63.5,13,6.75,69.33333333333333,9,2.0,62.5,8,1.25,64.75,18,5.25,61.857142857142854,24,2.875,67.0,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,54.5,22,4.0,67.5,20,4.5,64.75,22,5.0,62.666666666666664,35,6.666666666666667,70.25,29,6.25,62.5,16,5.0,70.25,10,2.5,61.0,5,0.75,65.25,16,4.5,62.75,18,1.875,65.75,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,54.0,22,3.4,66.25,11,2.75,64.75,28,6.25,63.666666666666664,17,3.3333333333333335,70.0,14,3.25,63.75,11,2.5,69.0,10,1.75,67.66666666666667,9,1.25,67.33333333333333,8,2.0,61.875,31,3.0,64.25,26,6.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,55.333333333333336,19,3.4,68.75,8,1.75,67.0,24,4.75,65.33333333333333,22,4.0,74.66666666666667,11,2.5,67.33333333333333,20,3.75,68.25,19,3.75,61.5,9,1.25,64.25,15,4.0,61.42857142857143,26,3.125,69.66666666666667,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,57.75,20,3.6,69.0,21,4.0,70.0,12,2.75,64.0,19,3.6666666666666665,72.5,15,3.0,61.0,29,7.25,68.0,13,2.5,60.5,6,1.5,61.5,9,1.75,60.714285714285715,28,3.5,63.5,8,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,54.2,23,4.0,69.66666666666667,13,2.75,72.33333333333333,7,1.0,67.33333333333333,12,2.3333333333333335,68.66666666666667,11,2.5,64.5,18,5.0,67.0,19,3.25,69.33333333333333,8,1.25,66.33333333333333,13,2.5,62.625,29,2.875,66.5,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,59.0,13,2.0,71.0,6,1.0,68.75,10,2.0,67.66666666666667,17,2.6666666666666665,71.25,13,2.75,64.25,20,4.5,68.5,13,2.25,67.33333333333333,12,2.0,65.0,25,6.0,63.125,34,3.75,66.25,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,56.75,33,6.2,67.25,19,3.75,70.33333333333333,16,3.5,66.66666666666667,17,3.3333333333333335,68.33333333333333,9,2.75,63.75,9,3.0,67.66666666666667,8,1.5,63.5,7,1.0,66.75,13,2.75,63.75,42,4.125,70.33333333333333,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,57.5,24,4.0,67.25,19,5.25,68.75,14,3.25,67.0,11,2.0,69.0,8,1.5,69.0,10,2.25,67.0,9,2.5,63.5,10,1.5,66.25,22,4.0,62.0,37,3.625,66.25,32,6.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,58.25,17,2.2,68.5,19,3.75,68.5,23,4.5,63.333333333333336,31,8.0,70.75,19,6.0,63.25,17,4.25,67.33333333333333,11,2.25,76.0,3,0.5,62.333333333333336,6,1.25,66.0,18,1.625,69.0,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,56.5,16,2.2,68.5,21,4.25,66.0,22,5.0,64.66666666666667,20,4.333333333333333,71.0,21,5.25,64.25,10,2.5,66.33333333333333,8,2.25,68.0,6,1.25,67.25,16,3.25,64.0,22,2.125,70.66666666666667,27,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,57.0,25,4.4,67.0,21,5.25,70.25,14,2.75,67.0,20,3.3333333333333335,71.0,17,3.5,66.25,12,2.75,68.5,17,3.75,59.0,11,2.0,64.75,18,3.75,63.0,23,2.5,69.0,5,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,59.0,32,5.0,68.75,11,2.75,72.33333333333333,12,2.0,65.0,13,2.6666666666666665,71.5,8,1.5,68.33333333333333,17,4.25,65.5,10,2.25,60.0,12,3.0,67.66666666666667,12,3.0,63.333333333333336,21,2.25,68.33333333333333,5,0.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,56.75,20,3.0,67.75,16,3.5,71.0,14,2.75,66.0,20,4.0,70.75,19,5.5,70.33333333333333,10,2.0,68.0,13,2.25,65.33333333333333,11,1.75,59.333333333333336,8,2.0,62.142857142857146,36,4.25,65.5,16,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,56.25,14,2.4,66.5,11,2.25,70.75,22,4.0,67.66666666666667,17,3.6666666666666665,71.25,19,3.75,66.5,20,4.5,67.0,10,2.0,58.5,8,1.5,66.0,19,5.0,63.285714285714285,25,2.25,68.0,19,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,52.2,38,7.2,68.0,20,5.25,70.25,9,1.75,65.0,14,2.3333333333333335,69.75,16,3.5,67.0,8,1.5,67.33333333333333,15,2.5,61.0,6,1.0,69.66666666666667,12,2.0,61.25,28,3.25,66.5,19,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,57.0,25,4.2,68.33333333333333,9,1.75,71.5,19,4.0,64.33333333333333,9,1.3333333333333333,70.0,8,2.0,64.5,21,5.0,68.33333333333333,15,2.75,66.0,8,1.25,66.0,15,3.0,62.285714285714285,35,4.5,66.25,20,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,56.25,28,4.6,69.75,13,3.25,65.0,6,3.5,65.66666666666667,15,2.3333333333333335,69.75,14,2.75,64.0,15,3.25,71.0,10,1.75,64.0,7,1.5,68.0,9,1.5,63.0,25,2.25,67.0,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,53.666666666666664,9,2.2,66.5,2,0.5,69.0,23,4.75,65.66666666666667,18,3.0,73.0,11,2.0,60.666666666666664,14,3.75,67.33333333333333,16,2.75,63.0,7,1.0,65.75,17,3.75,61.625,27,2.625,67.5,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,57.25,29,4.8,68.66666666666667,11,2.25,70.25,11,2.0,66.66666666666667,18,3.6666666666666665,73.33333333333333,15,4.5,65.0,8,1.75,67.66666666666667,8,1.5,63.5,4,0.5,68.33333333333333,16,4.25,63.0,30,3.125,67.75,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,57.5,33,5.2,68.75,19,5.0,64.66666666666667,19,4.5,63.5,6,1.6666666666666667,72.0,7,1.0,65.0,10,2.5,70.75,11,2.0,63.5,6,1.0,68.0,19,3.25,62.875,29,3.375,68.33333333333333,18,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,56.0,18,2.8,68.66666666666667,22,4.75,64.0,7,1.5,64.33333333333333,15,2.6666666666666665,70.33333333333333,15,3.25,66.5,17,3.25,70.0,13,2.75,63.5,7,1.0,63.0,5,1.0,62.5,27,3.375,67.25,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,56.75,12,1.6,66.66666666666667,11,2.25,69.0,15,2.75,66.0,31,7.333333333333333,70.5,29,7.0,68.0,12,3.0,69.0,16,3.75,63.5,4,0.5,67.33333333333333,8,1.25,63.625,31,2.875,69.0,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,55.5,20,3.2,68.25,16,3.5,70.75,20,4.25,65.33333333333333,26,4.666666666666667,70.25,22,4.75,58.666666666666664,10,2.5,68.0,11,2.0,76.5,8,1.5,69.0,13,2.5,62.875,24,2.75,67.5,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,56.5,33,5.4,68.75,17,4.0,70.0,21,4.0,61.5,10,1.6666666666666667,69.25,11,2.75,64.75,15,3.5,66.0,16,3.5,79.0,5,0.75,67.0,18,4.0,62.75,21,2.25,68.66666666666667,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,55.75,27,4.4,67.75,20,4.25,67.75,12,2.5,64.33333333333333,17,3.0,70.0,16,3.5,65.75,12,3.0,68.0,16,2.75,61.5,11,1.75,66.33333333333333,9,1.5,63.25,32,3.75,67.33333333333333,15,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,55.5,14,2.2,67.0,13,3.0,68.75,18,3.75,66.0,19,4.0,72.66666666666667,17,3.25,65.0,19,4.25,68.75,16,3.0,70.0,3,0.5,65.66666666666667,13,3.0,64.57142857142857,20,2.0,67.0,15,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,56.5,30,4.8,69.33333333333333,22,4.75,69.5,24,4.75,64.66666666666667,28,5.0,70.5,18,3.25,62.25,13,6.0,67.33333333333333,9,1.5,60.0,5,0.75,65.0,15,3.5,61.125,34,4.125,67.33333333333333,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,57.75,21,3.4,68.25,16,4.25,69.0,15,2.75,64.0,14,2.6666666666666665,69.25,7,1.5,64.0,15,3.5,69.33333333333333,11,1.75,61.0,4,1.0,66.0,19,4.25,61.625,24,2.5,66.66666666666667,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,54.25,31,5.0,68.0,12,2.75,63.0,10,3.0,64.66666666666667,21,3.3333333333333335,69.33333333333333,17,3.5,62.5,16,3.75,68.75,14,3.0,58.5,3,0.75,61.333333333333336,11,3.25,61.857142857142854,30,3.625,65.75,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,54.0,17,4.0,68.0,10,3.0,67.0,25,5.5,64.66666666666667,16,3.3333333333333335,68.25,15,4.5,64.0,20,4.5,66.66666666666667,12,2.5,60.0,5,0.75,67.0,16,3.0,61.5,31,3.125,64.75,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,51.2,15,2.6,68.0,11,3.5,63.0,5,1.0,64.33333333333333,13,2.3333333333333335,68.75,16,3.5,61.25,13,4.0,66.5,9,1.5,73.0,6,0.75,64.75,22,5.75,61.0,26,2.375,66.0,19,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,55.75,34,5.6,68.75,4,1.0,68.0,15,2.75,64.66666666666667,11,2.0,70.66666666666667,10,2.75,65.33333333333333,15,3.75,67.33333333333333,19,3.25,66.66666666666667,16,2.75,67.0,12,2.25,61.625,21,2.5,67.33333333333333,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,55.75,24,3.8,68.0,10,1.75,67.75,16,3.25,64.33333333333333,19,4.0,69.25,23,5.5,66.33333333333333,13,2.75,65.5,10,1.75,68.66666666666667,4,0.75,64.25,16,4.0,60.875,26,2.75,66.0,19,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,52.2,20,3.6,68.0,21,6.5,68.5,15,2.5,64.0,16,2.6666666666666665,69.25,18,3.75,58.666666666666664,11,2.75,65.5,13,2.25,73.0,6,0.75,65.33333333333333,9,1.75,61.625,45,4.375,66.25,18,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,54.25,29,6.2,68.0,25,7.25,66.75,11,2.25,62.333333333333336,18,4.0,68.75,22,7.0,66.33333333333333,8,1.75,69.25,16,3.0,62.5,7,1.25,65.75,13,2.0,62.5,22,2.5,66.0,8,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,54.0,20,3.2,68.25,11,2.5,66.5,12,2.25,64.66666666666667,10,4.0,69.66666666666667,9,1.5,62.5,19,4.75,69.0,16,3.5,67.66666666666667,9,1.25,60.333333333333336,12,2.5,60.857142857142854,27,3.25,67.0,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,53.0,19,3.2,65.5,14,3.0,65.5,17,3.75,63.333333333333336,24,5.333333333333333,68.75,17,4.25,61.25,19,4.75,69.0,20,4.75,76.0,6,1.25,65.66666666666667,11,3.25,62.714285714285715,30,2.875,68.25,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,51.5,34,7.2,67.75,15,3.5,67.0,20,5.0,62.0,15,2.6666666666666665,69.0,15,3.0,62.75,18,4.25,69.5,12,4.5,60.0,6,2.0,66.0,16,3.75,62.0,29,3.125,63.333333333333336,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,53.25,31,6.0,67.33333333333333,15,3.25,67.25,13,2.5,61.666666666666664,22,4.666666666666667,68.75,19,4.75,62.0,22,5.25,66.33333333333333,16,3.75,59.5,6,1.25,64.0,17,3.5,61.75,39,5.125,65.0,8,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,51.0,34,6.4,67.25,10,2.0,66.5,24,6.5,62.333333333333336,22,4.666666666666667,69.75,21,5.25,61.5,19,5.0,66.66666666666667,10,1.75,67.33333333333333,10,1.75,63.5,23,7.75,62.375,30,2.75,66.25,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,54.75,24,4.0,67.25,13,2.0,72.5,2,0.5,63.0,19,3.3333333333333335,69.75,23,4.75,71.5,5,0.75,66.0,11,2.0,67.66666666666667,10,2.5,65.0,22,4.5,62.0,44,4.5,66.5,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,54.0,20,3.4,66.75,7,1.5,68.25,26,4.75,62.0,15,2.3333333333333335,68.66666666666667,9,2.0,61.75,18,4.25,66.33333333333333,15,3.0,61.0,10,1.5,64.5,20,4.75,61.75,42,4.5,66.25,26,5.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,54.25,28,4.6,68.0,13,3.5,67.0,14,2.25,66.0,19,4.0,70.0,17,4.5,62.5,9,1.5,66.0,11,1.75,65.66666666666667,8,1.5,65.33333333333333,9,2.0,61.875,27,4.75,66.0,15,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,54.5,28,4.8,69.0,15,3.75,66.0,15,3.5,64.66666666666667,16,3.0,71.25,14,2.75,61.75,18,4.25,68.5,17,3.25,59.0,3,0.5,59.0,9,2.75,62.857142857142854,24,2.125,65.75,24,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,51.6,25,4.0,67.25,15,3.25,68.0,14,4.75,66.66666666666667,18,3.6666666666666665,70.0,11,2.75,62.75,20,5.5,66.0,3,0.5,60.0,4,0.5,60.0,14,3.75,62.0,29,3.25,64.0,18,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,56.5,17,2.6,68.0,12,5.5,68.0,18,3.75,66.0,21,4.333333333333333,71.33333333333333,19,4.5,67.0,9,1.75,68.33333333333333,13,2.5,58.0,7,2.25,64.25,14,3.0,61.625,31,2.75,65.25,7,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,53.0,37,6.6,67.25,24,5.75,68.0,16,3.0,63.666666666666664,22,4.333333333333333,69.0,13,2.5,62.5,14,6.5,67.33333333333333,14,3.0,60.0,8,1.25,65.75,20,5.0,63.25,33,3.5,64.75,17,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,57.0,28,4.2,69.0,22,4.75,67.0,17,3.5,65.0,14,5.0,68.0,17,5.75,62.5,15,4.75,65.33333333333333,14,2.25,67.66666666666667,9,1.5,62.666666666666664,4,0.75,62.125,31,4.375,64.75,14,2.25
