incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,70.5,12,5.5,77.5,6,7.5,70.0,5,6.5,66.0,5,4.5,61.75,14,4.75,56.75,26,13.6,58.5,4,4.5,66.66666666666667,11,4.0,63.75,9,3.75,65.25,19,4.25,67.75,10,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,70.0,11,10.5,76.5,5,6.0,72.0,4,2.0,56.0,2,3.0,59.5,23,9.75,57.0,13,6.2,60.0,3,3.0,64.0,15,6.5,61.0,5,3.0,64.75,16,5.5,68.0,9,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,70.5,16,6.5,74.5,7,5.0,67.5,12,15.5,67.5,3,2.5,62.5,14,6.75,50.5,15,14.8,58.0,12,12.0,65.0,18,6.0,64.33333333333333,9,3.0,64.75,19,3.25,68.25,16,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,71.0,12,4.0,76.0,10,8.5,69.5,2,1.0,66.0,6,4.5,58.666666666666664,7,3.25,50.25,23,15.6,59.0,8,9.5,66.25,7,3.0,64.33333333333333,9,3.25,65.25,15,3.5,68.5,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,68.5,10,4.5,74.0,10,7.5,67.0,10,11.5,57.0,7,7.0,63.5,14,4.75,53.25,17,6.4,58.5,13,13.0,63.75,13,5.75,63.333333333333336,6,4.0,64.75,23,4.0,68.33333333333333,6,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,71.0,14,9.5,75.5,9,7.0,66.5,9,10.5,68.5,4,2.5,62.75,13,4.5,48.0,17,19.2,57.5,7,10.0,63.5,14,5.75,62.666666666666664,12,5.0,65.75,12,2.25,68.5,8,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,65.0,24,10.0,72.5,8,12.0,64.5,6,8.0,57.0,6,8.5,64.5,15,3.5,50.25,12,13.6,60.0,4,1.5,59.0,2,2.25,65.0,2,2.0,64.0,19,4.0,68.25,10,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,67.0,12,6.0,73.5,6,2.5,66.0,8,5.5,70.0,5,9.0,63.5,9,2.0,50.25,13,7.2,58.5,3,4.5,62.0,15,5.25,62.666666666666664,7,6.0,64.25,31,7.0,69.5,15,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,66.5,8,2.0,70.0,9,13.0,67.5,8,9.5,53.0,4,4.0,64.75,15,7.5,53.0,13,7.6,62.5,5,4.5,63.25,14,3.75,61.75,12,4.0,63.0,11,3.25,65.5,8,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,65.0,27,11.0,71.0,15,13.0,66.0,11,17.5,67.5,8,6.0,64.75,11,4.25,53.0,11,5.2,61.5,4,3.0,63.0,11,2.5,62.5,7,3.25,64.25,20,5.25,67.75,15,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,67.5,14,4.0,71.5,2,3.0,66.5,8,5.5,59.0,5,3.0,64.5,16,5.0,55.25,17,5.6,59.5,6,11.0,62.5,8,3.0,60.666666666666664,9,4.25,65.0,27,4.5,67.0,12,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,67.5,6,4.5,70.0,3,1.0,68.0,6,8.0,55.0,5,5.0,64.75,14,5.25,53.5,19,15.2,60.0,1,3.5,62.25,12,5.0,61.75,8,3.5,64.25,15,2.0,65.75,11,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,68.0,18,9.0,70.5,6,4.5,69.5,7,6.0,67.5,7,6.0,63.25,15,6.75,55.0,17,10.0,57.5,6,4.5,61.75,16,7.75,62.75,14,5.5,66.25,24,3.75,68.25,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,68.0,13,5.0,71.0,7,5.0,74.0,1,0.5,66.5,9,7.5,59.666666666666664,11,4.25,55.0,11,4.2,57.5,10,11.5,62.75,10,7.25,62.0,11,5.5,65.0,12,2.25,67.5,7,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,69.0,12,3.0,69.5,11,8.5,71.0,6,6.0,65.0,2,1.0,63.5,24,7.5,55.5,21,9.0,53.5,9,8.0,61.75,10,3.0,,,,64.5,29,7.25,66.0,22,7.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,68.5,8,3.0,68.5,6,6.5,69.5,5,4.0,65.0,13,11.0,63.5,22,7.5,55.0,21,5.8,57.5,3,3.5,62.0,10,3.75,63.0,10,3.5,65.5,14,4.0,66.33333333333333,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,68.5,21,12.0,73.5,9,5.0,72.0,6,3.0,67.0,9,4.5,62.5,13,4.0,53.75,16,8.0,53.0,10,11.5,61.0,9,4.75,60.0,10,5.25,62.75,15,3.0,66.25,13,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,69.5,10,3.0,72.5,8,6.0,71.0,5,5.5,66.0,7,6.0,63.0,23,8.0,55.0,22,9.0,54.0,9,11.0,59.666666666666664,12,6.0,60.5,10,5.5,63.75,20,3.0,65.0,10,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,69.0,13,3.5,73.5,20,19.0,75.0,7,4.0,64.5,5,6.0,65.5,17,8.0,47.666666666666664,7,4.0,55.0,5,3.5,61.25,10,3.25,60.5,7,3.5,61.25,25,6.25,65.5,13,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,68.0,16,5.0,74.0,9,3.5,74.0,6,4.5,66.5,6,4.0,63.25,17,5.5,52.75,14,7.0,54.0,8,6.5,60.75,15,9.25,59.0,10,4.5,62.5,22,6.75,65.33333333333333,14,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,67.5,19,9.5,74.5,10,5.5,,0,0.0,68.5,6,3.5,66.75,17,9.75,58.25,13,5.6,60.5,9,9.5,61.0,14,6.0,58.0,10,3.75,62.75,19,4.0,65.0,10,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,69.0,21,8.5,75.5,6,3.5,72.0,13,15.0,67.0,6,4.0,67.5,16,7.75,56.25,13,8.4,56.0,4,6.0,60.5,17,6.0,61.75,8,3.75,62.5,25,5.25,65.25,13,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,68.0,23,13.5,74.0,3,2.0,70.5,14,19.5,69.0,11,8.5,67.0,21,5.0,59.0,19,9.2,60.5,9,8.0,62.75,10,3.0,61.75,10,5.0,63.75,21,4.5,65.0,13,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,68.0,9,3.5,72.5,15,13.0,72.0,6,6.5,69.0,6,2.0,61.0,13,5.25,58.25,22,6.6,60.5,6,6.5,61.75,17,6.5,57.0,9,3.25,63.75,24,4.5,65.25,14,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,68.5,18,10.5,73.5,11,9.0,69.0,11,10.0,67.5,7,5.5,67.5,15,5.5,63.5,10,23.2,63.0,2,1.0,64.0,16,4.5,62.75,10,4.5,66.0,17,2.75,67.0,7,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,68.5,14,5.5,73.5,14,12.5,71.0,3,2.5,68.0,4,4.0,67.25,17,6.25,60.25,10,2.8,60.5,6,3.0,62.25,18,7.5,63.0,10,4.5,65.0,23,3.75,65.5,11,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,71.0,20,9.0,72.5,16,10.5,69.5,9,11.0,68.0,11,14.0,65.0,30,12.0,49.25,19,11.2,62.5,6,5.5,65.25,15,2.75,62.75,12,4.75,64.75,29,4.5,65.33333333333333,13,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,70.5,20,5.0,74.0,12,15.0,69.0,11,14.5,68.0,7,5.0,67.0,9,4.0,49.5,18,22.6,61.5,4,1.5,64.25,7,1.5,61.0,11,3.75,65.25,27,5.75,67.0,16,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,71.0,21,6.0,73.5,14,9.0,71.0,8,7.0,68.0,5,6.0,64.0,23,9.75,55.5,17,4.6,63.5,5,7.0,64.75,13,7.75,63.5,12,2.75,66.75,25,3.5,67.0,14,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,72.5,18,5.0,75.0,8,10.0,70.5,14,12.5,70.0,6,3.5,59.666666666666664,13,7.0,54.75,13,6.0,61.5,10,12.5,65.0,5,2.75,64.25,6,2.25,66.25,21,2.75,66.0,13,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,70.0,16,7.0,74.0,10,6.0,70.0,8,6.0,66.5,11,8.5,61.75,19,5.5,54.0,21,16.8,61.5,11,14.5,63.25,15,5.0,64.25,12,7.0,66.75,28,6.0,68.0,22,6.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,70.0,12,4.5,74.5,10,4.0,69.0,13,8.0,66.0,15,11.0,63.0,16,3.5,55.5,18,8.0,62.5,6,2.5,63.5,7,2.5,63.333333333333336,13,4.0,65.0,8,2.25,66.5,2,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,67.5,14,5.0,74.0,12,15.0,71.5,9,12.5,69.5,9,6.5,61.25,12,4.75,49.75,14,8.2,61.0,7,8.5,63.333333333333336,12,4.25,62.666666666666664,12,4.25,67.75,19,2.5,70.0,6,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,69.5,25,9.5,74.5,7,5.0,69.5,10,7.0,70.0,7,4.5,63.5,24,8.0,50.0,21,9.6,62.5,6,3.0,64.0,22,11.0,62.666666666666664,3,1.5,67.75,19,4.0,68.75,7,1.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,67.0,11,4.5,72.0,14,9.5,67.5,7,6.0,63.0,11,5.0,64.33333333333333,16,4.75,53.75,19,8.4,59.0,7,6.5,65.0,12,4.0,64.66666666666667,9,4.25,67.5,17,4.0,68.66666666666667,7,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,66.5,24,10.0,73.5,8,4.5,70.5,10,14.0,68.5,4,1.0,62.25,20,8.0,54.0,14,5.4,61.0,9,5.5,64.25,19,5.75,64.5,13,4.25,67.5,21,4.5,70.25,16,5.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,65.5,21,12.5,73.0,8,9.0,68.5,9,7.5,69.0,3,1.0,62.5,28,9.0,53.25,15,9.4,60.0,11,6.0,62.75,9,3.5,63.666666666666664,12,4.75,68.0,24,4.25,69.25,15,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,67.5,11,6.0,73.0,11,10.0,70.5,11,7.0,71.0,7,5.0,57.666666666666664,12,7.0,53.75,32,11.6,61.0,4,5.0,63.5,11,4.75,62.75,17,6.75,67.25,31,6.0,69.5,20,6.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,66.5,25,7.0,72.5,12,10.0,71.0,8,7.0,67.0,9,8.0,63.5,19,6.0,55.5,13,4.4,61.0,7,7.0,63.75,14,5.25,62.75,13,4.25,66.75,27,3.75,69.0,26,5.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,63.5,28,9.5,73.0,14,18.5,70.0,8,6.5,68.0,6,7.0,62.0,14,5.0,53.0,26,11.2,58.5,6,6.5,63.25,14,4.5,63.5,18,5.5,66.75,31,5.5,69.5,18,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,65.0,13,5.5,73.0,9,5.5,67.5,19,16.0,65.0,8,7.0,61.5,9,2.75,55.333333333333336,16,9.6,61.0,4,1.0,64.75,12,2.75,63.5,7,2.5,66.0,22,3.0,67.25,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,66.0,8,3.5,73.5,13,6.5,69.0,10,8.0,65.0,6,5.5,62.25,23,9.5,58.0,15,7.4,60.5,3,2.5,64.5,13,4.25,64.0,9,2.25,66.5,29,4.5,68.5,15,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,70.0,19,7.5,75.0,19,9.0,68.5,4,3.5,67.0,11,14.5,61.25,21,6.75,52.0,11,7.6,57.5,9,7.5,62.75,12,5.25,63.0,11,4.0,65.0,15,2.0,66.75,12,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,67.0,22,6.5,73.0,8,5.5,68.5,7,7.0,56.0,5,4.5,62.25,23,9.0,52.0,15,19.8,62.0,7,9.0,64.0,15,5.0,63.75,9,2.25,66.0,24,3.5,67.0,12,2.75
