incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,64.0,11,9.5,60.0,21,5.6,67.66666666666667,6,3.5,54.75,15,5.75,53.5,17,11.5,53.5,8,19.0,52.0,3,52.0,59.0,5,11.5,45.0,7,10.5,69.0,5,5.5,59.5,5,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,64.0,5,1.5,61.6,15,4.0,74.0,3,1.0,54.0,9,5.25,40.0,7,7.5,37.5,6,5.0,54.0,3,53.0,57.0,10,13.0,41.5,16,14.5,67.0,12,14.0,60.0,1,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,65.5,9,5.0,64.5,21,5.2,65.66666666666667,5,4.5,55.25,9,2.75,38.5,10,16.5,33.5,4,49.0,54.0,2,51.0,57.0,14,14.0,46.5,12,20.5,68.0,7,9.5,60.5,9,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,65.5,7,5.5,62.5,22,4.0,63.75,4,5.0,55.25,13,5.5,50.0,4,1.5,46.5,6,4.5,54.0,2,51.0,59.5,3,3.0,42.0,10,9.5,65.5,7,7.0,61.0,14,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,64.5,8,4.5,62.666666666666664,15,3.2,64.25,8,6.75,55.75,18,5.25,44.5,7,2.5,15.0,2,2.0,55.0,1,50.5,57.0,8,8.5,42.0,9,11.5,66.0,17,17.5,61.0,8,14.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,58.0,9,9.5,61.6,22,6.0,70.0,6,8.5,55.75,11,3.75,50.0,8,2.0,53.5,4,5.0,52.0,1,50.5,61.0,5,5.0,48.0,2,0.5,66.0,4,2.0,60.5,9,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,63.5,8,10.5,61.75,19,5.4,66.25,8,7.0,53.75,9,3.0,51.0,9,7.5,50.0,5,2.5,54.0,4,53.5,61.0,2,0.5,44.5,5,1.5,65.0,10,11.5,62.0,11,15.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,60.0,7,7.5,60.4,22,5.2,69.0,8,9.25,55.5,16,7.0,53.0,9,10.0,52.5,9,6.0,52.0,4,52.5,61.0,4,6.0,45.0,5,1.5,68.0,7,4.5,61.5,5,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,60.0,10,13.5,61.4,24,7.6,65.0,6,8.25,54.666666666666664,6,2.5,51.5,10,5.5,53.0,3,2.5,52.0,1,50.5,61.5,5,2.0,45.0,8,7.0,62.0,1,0.5,61.5,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,58.5,10,6.5,59.4,35,10.6,63.0,8,3.25,54.5,11,5.25,52.0,13,11.5,51.5,4,3.0,54.0,3,53.0,62.5,5,4.0,46.5,4,1.5,67.0,5,4.5,62.5,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,60.0,12,10.5,61.333333333333336,16,4.4,65.75,11,16.25,55.25,21,10.25,51.0,13,11.5,53.0,5,4.0,,0,50.0,60.5,5,2.0,46.0,4,4.0,68.0,3,1.0,62.5,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,60.5,9,10.0,60.75,12,4.0,64.0,11,11.5,53.5,14,6.5,52.0,13,6.5,50.5,6,8.5,54.0,3,53.5,62.0,8,12.0,44.5,9,10.0,66.5,6,4.0,62.0,7,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,60.0,6,5.5,61.5,17,3.8,70.0,2,0.75,55.0,11,3.0,52.5,12,8.0,50.5,13,11.5,54.0,3,52.0,62.0,4,5.5,46.0,9,5.0,72.0,3,1.0,61.5,5,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,62.0,3,1.0,61.5,22,3.8,64.75,10,9.25,52.333333333333336,17,5.75,52.0,7,3.0,52.0,4,6.0,52.0,1,50.5,62.5,4,5.5,45.0,16,25.0,66.0,5,4.0,63.0,9,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,60.5,9,13.0,59.4,25,9.4,64.0,7,7.0,53.25,20,7.0,52.5,15,13.0,51.0,5,4.5,54.0,1,51.5,64.0,13,14.0,44.5,5,4.0,66.0,5,4.5,64.0,5,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,62.0,9,6.0,64.0,10,1.0,63.5,2,2.0,54.75,12,5.5,53.5,12,11.5,51.0,3,4.0,,0,50.0,62.5,9,7.0,44.0,6,3.5,70.0,2,2.0,65.0,9,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,61.5,8,9.0,63.75,20,4.4,64.25,9,7.25,55.5,8,3.75,53.5,7,8.0,51.5,12,14.0,51.0,2,52.5,60.5,9,7.5,44.5,5,8.0,66.5,17,24.5,64.0,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,66.5,7,9.0,63.75,19,3.6,63.5,11,9.0,54.0,15,6.25,54.5,9,6.0,52.0,6,10.5,50.0,4,57.5,61.0,6,6.5,47.0,12,20.0,67.0,9,10.0,63.0,7,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,65.0,7,5.5,63.75,20,5.0,63.25,7,5.75,54.0,8,3.5,53.0,8,4.0,52.0,7,6.0,49.0,5,54.5,61.5,8,11.5,44.0,7,9.5,66.5,3,1.0,63.5,7,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,67.0,3,1.0,61.2,26,5.0,67.0,5,6.75,54.0,24,13.25,55.5,10,8.5,49.0,1,0.5,27.5,3,11.5,60.0,8,5.5,46.5,10,11.5,68.0,8,7.0,64.0,9,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,66.5,10,18.0,64.66666666666667,17,4.8,64.0,11,10.25,55.25,16,4.75,55.0,3,0.5,53.0,8,6.0,52.0,3,53.0,59.5,11,13.0,47.5,9,10.0,68.5,10,13.0,64.0,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,65.0,8,10.5,59.8,30,8.8,63.75,6,6.75,53.5,17,9.0,54.5,10,6.5,56.5,9,5.0,54.0,3,52.0,60.5,5,3.0,46.5,5,6.0,66.0,10,13.5,63.0,5,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,67.0,10,6.5,64.0,15,5.0,63.0,12,18.0,52.0,13,6.0,53.5,14,10.0,54.0,6,4.0,,0,50.0,61.0,5,7.0,47.5,14,20.0,65.5,11,11.5,63.0,10,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,65.5,8,3.0,61.5,18,6.0,63.0,6,5.5,55.5,16,6.0,57.0,8,4.5,54.0,8,9.0,55.0,1,52.0,62.0,5,6.5,48.0,4,3.0,66.0,3,1.0,61.5,8,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,64.5,7,8.0,59.8,25,6.4,67.33333333333333,7,11.75,54.75,8,2.25,54.0,13,12.0,55.0,7,10.5,54.0,3,51.5,62.0,7,6.0,48.0,2,1.0,66.0,3,2.5,61.5,9,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,65.5,13,18.5,61.4,27,6.8,62.75,6,6.5,56.75,12,5.75,54.0,11,9.0,59.0,1,50.5,56.0,4,55.0,62.0,12,14.0,49.0,7,5.0,65.5,9,8.5,62.5,5,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,65.5,11,18.5,64.0,18,4.2,62.0,9,9.75,55.5,19,10.0,55.0,14,7.5,47.0,4,3.0,56.0,4,53.5,62.5,9,8.5,47.5,10,8.0,65.5,3,1.5,63.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,64.5,13,10.0,65.33333333333333,13,2.4,63.0,11,8.75,56.5,12,7.5,58.0,11,5.0,32.0,6,40.5,56.0,3,52.5,61.0,8,11.0,46.0,10,16.0,65.5,4,3.5,60.5,6,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,64.5,7,5.5,60.6,26,7.2,67.0,8,10.5,55.333333333333336,13,4.25,56.0,15,10.0,51.5,10,43.0,55.0,4,53.5,62.0,7,10.5,48.0,5,5.0,65.0,5,5.5,62.5,10,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,63.5,13,10.0,63.25,32,9.4,67.33333333333333,7,10.75,55.0,3,0.5,58.5,15,10.5,38.5,4,5.0,30.5,7,18.5,61.5,4,3.5,48.0,12,13.5,66.0,7,4.5,61.5,14,14.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,63.0,11,9.0,62.5,24,6.0,59.666666666666664,6,7.25,55.75,16,6.25,59.0,8,10.5,33.0,4,3.5,29.0,9,48.5,62.0,11,12.0,46.0,9,4.0,65.5,11,13.0,,0,0.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,64.0,6,5.0,60.75,14,3.0,64.5,11,11.0,53.75,10,6.75,58.5,14,10.5,67.0,2,0.5,42.5,5,50.0,61.0,8,12.0,50.5,8,5.5,65.0,8,6.5,59.5,10,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,64.0,6,7.0,60.6,19,5.6,68.0,3,2.75,55.0,9,3.0,59.0,4,1.0,43.0,6,5.0,34.5,5,7.0,61.5,9,5.5,49.5,8,5.0,63.5,8,13.0,60.0,9,5.5
