incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,58.666666666666664,3,0.6,,,,64.0,3,0.5,62.0,1,0.25,66.0,2,0.25,,0,0.0,,0,0.0,60.333333333333336,5,0.6666666666666666,58.0,2,0.3333333333333333,,,,59.333333333333336,3,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,55.0,4,0.6,,,,62.5,2,0.5,72.0,1,0.25,65.0,3,0.5,66.0,9,1.25,58.25,4,0.5714285714285714,,0,0.0,60.333333333333336,5,2.3333333333333335,,,,60.0,3,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,54.0,3,0.6,,,,63.0,4,1.0,74.0,2,0.25,66.5,2,0.5,68.0,2,0.25,58.0,3,0.2857142857142857,66.0,2,0.3333333333333333,66.0,4,0.6666666666666666,,,,59.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,,0,0.0,,,,65.0,1,0.25,73.0,1,0.25,66.5,2,0.5,65.0,3,0.5,57.0,3,0.42857142857142855,58.333333333333336,5,0.8333333333333334,61.333333333333336,5,0.5,,,,52.0,1,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,50.5,2,0.4,,,,60.0,1,0.25,,0,0.0,65.0,3,0.25,67.66666666666667,5,0.75,57.75,6,0.7142857142857143,57.5,2,0.3333333333333333,67.0,1,0.16666666666666666,,,,55.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,58.5,2,0.4,,,,64.0,1,0.25,73.0,1,0.25,65.0,4,0.5,65.0,1,0.5,59.5,2,0.2857142857142857,57.5,2,0.3333333333333333,66.0,1,0.16666666666666666,,,,54.0,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,53.0,4,0.8,,,,65.0,2,0.5,67.0,2,2.0,65.0,1,0.25,,0,0.0,47.0,2,0.2857142857142857,58.333333333333336,4,0.5,61.5,3,0.5,,,,56.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,,0,0.0,,,,60.0,1,1.0,,0,0.0,64.0,1,0.25,65.0,3,0.25,54.666666666666664,3,0.5714285714285714,58.0,5,0.5,66.0,2,0.3333333333333333,,,,55.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,54.666666666666664,4,0.6,,,,64.33333333333333,4,1.0,,0,0.0,65.0,2,0.5,64.5,5,1.0,56.6,7,2.142857142857143,55.333333333333336,4,1.1666666666666667,63.0,1,0.5,,,,56.0,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,51.0,2,0.4,,,,,0,0.0,,0,0.0,65.0,3,1.5,64.0,1,0.25,55.666666666666664,3,0.42857142857142855,59.0,2,0.16666666666666666,61.25,6,1.3333333333333333,,,,55.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,55.0,4,0.8,,,,,0,0.0,63.666666666666664,3,0.75,65.25,4,1.0,65.0,1,0.25,51.0,1,0.14285714285714285,58.0,2,0.6666666666666666,64.0,1,0.16666666666666666,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,49.0,1,0.2,,,,59.0,1,0.25,,0,0.25,,0,0.0,65.0,1,0.25,53.5,5,1.0,56.0,2,0.3333333333333333,59.0,1,0.6666666666666666,,,,55.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,49.0,1,0.2,,,,61.0,2,0.5,,0,0.0,,0,0.0,63.0,3,0.5,54.666666666666664,4,0.42857142857142855,58.0,3,0.3333333333333333,63.666666666666664,4,0.5,,,,59.666666666666664,3,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,57.25,6,1.0,,,,,0,0.0,,0,0.0,63.666666666666664,3,0.75,64.5,3,0.5,54.333333333333336,5,1.1428571428571428,59.0,1,0.16666666666666666,63.0,1,0.16666666666666666,,,,56.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,48.0,2,1.2,,,,57.0,1,0.25,,0,0.0,63.666666666666664,5,0.75,62.0,2,0.5,50.0,2,0.2857142857142857,55.0,2,0.3333333333333333,,0,0.0,,,,53.0,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,53.333333333333336,6,1.4,,,,61.0,3,0.75,67.5,3,0.75,,0,0.0,,0,0.0,,0,0.0,56.0,3,0.3333333333333333,62.0,4,0.6666666666666666,,,,54.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,58.0,3,1.4,,,,58.5,2,0.5,64.0,2,0.75,62.666666666666664,4,0.75,,0,0.0,,0,0.0,59.0,3,0.5,60.0,6,1.0,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,,0,0.0,,,,56.0,5,2.0,62.5,5,1.5,62.0,1,0.25,66.0,4,0.75,53.2,6,0.8571428571428571,55.5,2,0.3333333333333333,,0,0.0,,,,59.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,49.5,2,0.8,,,,65.0,1,0.75,65.0,3,1.5,63.5,3,0.5,64.0,2,0.5,48.5,2,0.2857142857142857,54.5,3,0.3333333333333333,65.0,1,0.16666666666666666,,,,55.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,49.0,1,0.2,,,,63.0,5,3.5,58.5,2,1.5,61.0,4,0.75,64.33333333333333,7,1.0,,0,0.0,55.5,2,0.3333333333333333,68.0,1,0.16666666666666666,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,56.5,3,1.0,,,,60.0,4,1.75,58.0,1,0.25,67.0,1,0.25,63.5,4,1.0,56.0,5,1.2857142857142858,,0,0.0,57.5,3,0.3333333333333333,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,58.5,3,0.4,,,,,0,0.0,,0,0.0,64.0,7,2.0,65.33333333333333,3,1.0,57.0,4,0.42857142857142855,56.0,4,0.5,57.0,3,0.5,,,,62.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,,0,0.0,,,,63.5,2,1.5,,0,0.0,64.33333333333333,4,1.0,68.5,2,0.75,59.0,1,0.14285714285714285,67.0,1,0.5,62.0,1,0.16666666666666666,,,,57.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,56.0,2,0.4,,,,,0,0.0,72.0,1,0.25,61.0,1,0.25,68.5,2,0.5,49.0,1,0.14285714285714285,56.0,2,0.3333333333333333,,0,0.0,,,,59.666666666666664,5,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,64.0,1,0.2,,,,,0,0.0,,0,0.0,63.0,5,1.0,67.5,2,0.5,57.5,2,0.2857142857142857,57.0,2,0.3333333333333333,59.5,2,1.0,,,,56.0,2,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,50.5,3,0.6,,,,63.0,4,1.0,72.0,3,0.75,65.0,3,0.25,67.66666666666667,3,0.75,54.75,4,1.1428571428571428,56.0,2,0.8333333333333334,65.0,2,0.3333333333333333,,,,57.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,52.0,1,1.0,,,,58.0,1,0.25,,0,0.0,62.0,1,0.25,65.0,1,0.25,53.0,1,0.2857142857142857,60.0,5,1.1666666666666667,71.33333333333333,3,0.5,,,,56.0,3,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,52.0,1,0.6,,,,60.0,1,0.25,72.0,1,0.25,65.0,1,0.25,66.66666666666667,6,1.25,55.75,4,1.1428571428571428,58.5,2,0.3333333333333333,65.0,3,0.5,,,,55.0,1,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,50.0,1,0.2,,,,58.0,1,0.25,67.0,2,0.5,60.0,1,0.25,65.0,1,0.25,59.0,2,0.2857142857142857,,0,0.0,64.0,5,1.1666666666666667,,,,70.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,,0,0.0,,,,58.0,1,0.25,71.0,1,0.25,66.0,1,0.5,63.0,1,0.25,56.75,5,0.5714285714285714,66.0,2,0.3333333333333333,63.333333333333336,3,1.0,,,,61.5,4,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,60.0,3,1.0,,,,62.5,2,0.5,69.0,2,0.5,66.0,1,0.25,65.5,2,0.5,56.5,2,0.42857142857142855,57.5,2,0.8333333333333334,,0,0.0,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,51.5,2,0.6,,,,58.5,2,1.5,69.0,1,1.25,62.5,3,0.5,64.0,1,0.25,,0,0.0,55.5,3,0.8333333333333334,65.5,2,0.8333333333333334,,,,59.333333333333336,6,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,51.0,3,0.8,,,,63.0,3,1.5,72.0,3,0.75,67.33333333333333,7,1.0,69.0,4,0.5,58.0,6,1.1428571428571428,63.0,3,0.6666666666666666,59.0,2,0.8333333333333334,,,,54.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,60.333333333333336,4,0.6,,,,65.33333333333333,6,1.75,67.0,4,1.5,62.0,3,1.0,65.0,2,0.75,54.5,4,1.1428571428571428,65.0,2,0.3333333333333333,74.0,3,0.8333333333333334,,,,54.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,59.0,3,0.4,,,,64.0,3,1.25,67.0,2,0.5,64.66666666666667,5,1.0,67.66666666666667,5,0.75,58.0,5,0.5714285714285714,55.666666666666664,5,0.8333333333333334,66.0,4,0.5,,,,56.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,52.0,2,0.2,,,,64.5,2,0.5,73.0,2,1.25,62.5,3,0.5,69.0,4,1.0,60.0,5,1.0,62.5,3,0.8333333333333334,60.0,3,0.3333333333333333,,,,54.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,59.0,3,1.0,,,,59.0,2,0.5,,0,0.0,63.0,4,0.75,65.0,5,1.0,54.666666666666664,3,0.42857142857142855,56.666666666666664,4,1.0,64.66666666666667,4,0.5,,,,60.0,3,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,53.5,3,1.2,,,,60.0,1,0.25,72.0,2,0.5,63.5,2,0.5,67.33333333333333,3,1.0,55.25,4,1.1428571428571428,62.0,4,0.5,61.333333333333336,4,0.8333333333333334,,,,63.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,57.333333333333336,3,1.4,,,,,0,0.0,71.0,2,1.0,61.5,3,1.0,67.0,1,0.25,55.5,2,0.2857142857142857,60.0,1,0.6666666666666666,59.5,6,1.6666666666666667,,,,56.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,58.5,7,1.8,,,,58.0,2,1.25,70.0,1,0.75,,0,0.0,67.0,1,0.25,56.0,9,1.5714285714285714,58.0,6,1.1666666666666667,60.666666666666664,4,1.5,,,,62.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,50.0,2,0.2,,,,,0,0.0,,0,0.0,71.0,1,0.25,62.0,1,0.5,58.666666666666664,3,0.8571428571428571,57.0,2,0.6666666666666666,67.0,5,1.5,,,,57.0,2,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,56.0,3,1.2,,,,58.0,1,0.25,61.5,2,0.5,62.5,2,0.75,67.5,3,0.75,56.75,4,1.7142857142857142,68.0,3,0.3333333333333333,,0,0.0,,,,55.0,1,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,57.5,3,0.4,,,,61.0,3,0.5,72.0,1,0.25,60.5,4,1.0,68.0,2,0.75,55.0,3,0.42857142857142855,59.0,3,0.3333333333333333,66.5,3,0.5,,,,57.0,3,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,51.5,2,0.4,,,,58.0,3,0.75,63.5,3,0.75,62.5,2,0.5,64.0,1,0.25,,0,0.0,64.5,3,0.8333333333333334,65.5,2,0.3333333333333333,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,58.0,4,1.0,,,,60.0,1,1.75,60.0,1,0.25,61.5,5,1.0,63.5,3,0.5,55.0,3,0.42857142857142855,62.0,5,1.0,64.5,4,1.1666666666666667,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,55.0,3,0.6,,,,65.0,2,1.25,58.0,1,1.0,67.0,1,0.25,63.5,3,0.5,56.4,5,1.2857142857142858,59.5,3,0.5,73.0,2,0.3333333333333333,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,52.0,2,0.4,,,,64.0,1,0.5,72.0,1,0.25,66.0,5,1.0,,0,0.0,54.5,4,1.7142857142857142,56.5,2,0.8333333333333334,59.333333333333336,5,0.6666666666666666,,,,65.5,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,56.5,2,0.4,,,,65.5,5,1.75,63.5,5,2.0,60.0,1,0.25,66.66666666666667,5,1.25,57.666666666666664,5,0.42857142857142855,60.2,10,2.5,60.5,6,1.8333333333333333,,,,71.0,1,0.3333333333333333
