incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,62.0,54,9.875,66.5,25,9.75,69.25,11,3.25,62.0,16,8.0,70.0,10,3.0,110.33333333333333,23,7.666666666666667,,0,0.0,,,,67.75,18,3.5,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,65.125,44,6.625,67.25,18,4.5,67.75,18,5.25,64.0,10,6.5,70.0,6,1.0,110.0,5,1.6666666666666667,,0,0.0,,,,67.0,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,63.0,42,5.625,65.0,28,8.0,66.5,13,4.5,61.5,9,3.5,71.0,10,2.0,106.66666666666667,9,3.0,,0,0.0,,,,68.25,12,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,63.875,49,7.75,64.0,32,7.5,68.0,23,10.5,62.5,7,5.5,,0,0.0,110.0,11,3.6666666666666665,,0,0.0,,,,66.25,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,67.375,53,6.25,63.75,35,10.25,64.75,21,8.5,64.0,8,4.0,70.5,6,1.5,109.0,13,8.666666666666666,,0,0.0,,,,65.0,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,67.5,60,6.75,64.0,31,9.5,66.25,17,7.25,61.5,8,4.0,71.0,5,1.0,105.66666666666667,11,4.0,,0,0.0,,,,67.0,26,4.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,65.625,67,7.5,64.0,32,10.0,66.75,20,7.0,64.0,11,8.5,71.5,10,2.0,109.33333333333333,12,5.0,,0,0.0,,,,64.5,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,66.42857142857143,40,5.625,63.75,37,8.5,66.5,19,8.5,64.0,8,5.0,70.5,10,2.5,107.66666666666667,13,4.333333333333333,,0,0.0,,,,64.0,22,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,66.625,60,7.75,63.5,27,7.75,67.25,23,7.25,63.5,10,10.0,70.5,9,2.0,104.33333333333333,13,4.666666666666667,,0,0.0,,,,64.5,12,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,66.875,48,4.5,63.75,29,8.0,65.5,22,8.0,64.5,15,6.5,71.0,10,3.0,107.0,14,7.333333333333333,,0,0.0,,,,69.0,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,65.5,61,6.25,63.75,36,8.75,66.75,15,4.5,65.5,10,5.0,70.0,11,3.0,108.33333333333333,16,11.0,,0,0.0,,,,70.0,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,66.875,66,7.0,64.0,41,9.5,67.5,15,5.5,63.5,5,3.5,71.5,8,4.5,106.0,10,3.3333333333333335,,0,0.0,,,,69.0,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,66.875,57,7.0,63.5,34,8.5,66.0,19,7.5,63.5,13,5.0,71.0,9,2.5,105.66666666666667,13,6.0,,0,0.0,,,,65.0,16,2.5,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,66.125,45,5.25,63.75,22,6.0,66.5,25,9.0,64.0,11,5.5,70.0,6,1.5,107.0,7,3.6666666666666665,,0,0.0,,,,65.25,14,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,65.625,54,7.5,65.25,29,7.5,66.25,14,3.75,63.0,12,6.5,71.0,9,2.5,103.33333333333333,9,3.6666666666666665,,0,0.0,,,,66.25,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,66.375,43,6.5,63.25,32,8.0,66.5,13,4.5,66.0,15,9.5,73.0,5,1.0,104.0,9,3.6666666666666665,,0,0.0,,,,64.5,9,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,65.75,35,3.25,64.5,27,7.5,68.25,18,6.25,63.0,6,3.0,71.0,3,1.0,103.33333333333333,13,7.666666666666667,,0,0.0,,,,68.0,12,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,64.875,44,5.125,64.25,27,8.25,67.5,28,8.75,63.5,6,3.0,70.0,9,2.0,103.66666666666667,15,6.0,,0,0.0,,,,67.25,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,64.875,53,5.875,63.5,32,10.0,67.5,6,1.75,65.0,5,2.0,67.0,9,2.5,102.66666666666667,14,8.666666666666666,,0,0.0,,,,64.75,17,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,64.75,42,6.5,63.25,28,7.75,67.5,12,4.5,63.5,7,4.5,68.0,9,2.5,105.66666666666667,10,3.3333333333333335,,0,0.0,,,,67.5,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,64.375,59,9.125,65.5,26,7.5,69.0,20,6.0,67.5,9,3.5,67.0,6,1.5,106.33333333333333,10,3.3333333333333335,,0,0.0,,,,64.25,20,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,65.0,54,7.25,65.25,25,5.5,67.75,22,6.75,67.5,10,4.0,66.5,11,2.5,103.33333333333333,11,4.666666666666667,,0,0.0,,,,64.25,21,4.0,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,66.875,51,5.875,63.25,19,5.25,66.0,18,5.5,62.5,11,8.5,64.0,3,1.0,107.66666666666667,12,4.333333333333333,,0,0.0,,,,66.0,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,62.666666666666664,43,5.125,64.25,37,9.25,68.25,19,6.75,62.5,14,6.5,67.5,6,2.0,107.33333333333333,10,3.6666666666666665,,0,0.0,,,,64.25,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,65.75,40,5.75,64.0,28,7.25,66.5,17,5.5,61.5,5,1.5,66.0,1,0.5,108.33333333333333,8,3.0,,0,0.0,,,,65.5,19,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,65.875,51,7.0,64.0,29,6.5,66.5,14,5.75,62.0,7,4.0,68.0,6,1.5,108.66666666666667,15,5.0,,0,0.0,,,,67.0,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,67.375,54,6.375,63.25,23,6.0,65.25,22,9.5,63.0,5,1.5,70.0,7,1.5,107.66666666666667,15,5.0,,0,0.0,,,,66.0,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,67.25,41,5.375,63.25,27,9.75,66.25,15,5.25,63.0,8,5.5,69.5,5,1.5,106.66666666666667,13,5.333333333333333,,0,0.0,,,,64.5,18,4.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,67.375,48,5.875,64.25,19,5.5,66.75,18,6.0,63.5,3,1.0,69.0,10,2.5,107.33333333333333,16,7.0,,0,0.0,,,,62.75,17,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,66.75,43,6.5,64.5,33,9.5,65.75,19,8.25,63.5,5,2.5,70.5,9,2.0,110.33333333333333,9,4.0,,0,0.0,,,,66.75,19,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,66.75,52,6.0,66.0,23,5.25,68.25,12,3.5,64.5,8,4.0,68.5,4,1.0,108.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.75,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,66.875,47,6.875,65.0,19,4.25,68.5,16,4.5,65.0,4,2.0,69.0,7,1.5,107.0,10,4.333333333333333,,0,0.0,,,,64.5,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,66.75,33,3.625,62.75,25,6.75,67.75,15,4.75,65.5,7,3.0,69.0,6,1.5,106.66666666666667,9,3.0,,0,0.0,,,,64.5,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,66.5,43,4.75,62.25,17,3.5,69.0,18,7.0,65.5,9,4.0,68.0,2,0.5,106.0,2,1.6666666666666667,,0,0.0,,,,66.25,14,2.25,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,66.625,36,4.5,63.75,27,5.75,67.75,12,5.25,63.0,12,5.5,70.5,6,1.5,106.66666666666667,9,3.0,,0,0.0,,,,64.5,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,66.0,35,3.375,63.25,21,6.5,67.5,15,4.75,64.0,6,4.0,64.0,1,0.5,110.0,12,4.666666666666667,,0,0.0,,,,64.5,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,67.25,45,6.375,65.0,15,3.75,69.5,20,6.25,56.0,6,2.5,70.0,9,3.5,105.0,9,3.0,,0,0.0,,,,65.5,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,67.125,32,4.5,65.0,36,9.0,69.0,10,2.5,61.0,4,1.5,70.5,9,2.0,105.66666666666667,13,5.666666666666667,,0,0.0,,,,64.5,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,66.5,38,4.875,64.33333333333333,12,2.5,68.75,12,5.75,61.5,8,3.5,70.5,5,1.0,110.5,4,1.3333333333333333,,0,0.0,,,,66.25,17,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,66.5,34,4.375,64.0,32,9.0,70.0,10,2.75,60.0,12,5.0,70.5,5,1.0,105.0,5,2.6666666666666665,,0,0.0,,,,64.75,15,2.25,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,63.875,58,6.125,64.25,29,13.0,67.75,16,5.0,65.0,6,2.5,69.5,5,1.5,103.33333333333333,12,6.0,,0,0.0,,,,65.5,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,64.0,44,6.75,65.5,23,5.0,69.33333333333333,7,2.0,62.5,10,4.0,70.5,2,1.0,108.33333333333333,20,8.333333333333334,,0,0.0,,,,64.5,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,63.0,43,6.625,62.0,26,7.0,64.25,22,6.25,64.5,6,2.5,67.5,7,1.5,108.0,4,1.6666666666666667,,0,0.0,,,,68.33333333333333,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,63.0,42,4.5,62.25,39,9.75,66.5,23,8.5,65.0,7,3.5,68.5,9,3.0,105.0,14,4.666666666666667,,0,0.0,,,,65.5,10,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,64.875,43,5.875,61.75,35,11.0,64.0,13,4.0,57.5,19,13.0,68.5,3,1.0,104.0,7,3.3333333333333335,,0,0.0,,,,65.25,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.25,48,7.75,61.75,26,9.0,64.0,12,3.75,57.0,13,8.5,68.0,8,2.0,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.25,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,66.25,43,4.25,65.0,20,4.75,66.0,8,2.0,58.0,8,7.0,71.0,6,1.5,100.0,15,5.333333333333333,,0,0.0,,,,66.0,13,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,65.625,41,5.0,64.5,26,6.0,64.75,17,7.0,56.5,10,7.0,70.0,5,1.5,103.66666666666667,19,8.0,,0,0.0,,,,67.66666666666667,3,1.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,66.375,52,7.125,64.25,34,9.5,66.75,20,8.0,55.0,5,1.5,73.0,5,1.0,106.66666666666667,15,6.0,,0,0.0,,,,66.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,65.0,45,5.25,64.0,22,7.0,67.75,20,8.25,59.5,4,2.0,70.0,2,1.0,111.0,10,3.3333333333333335,,0,0.0,,,,65.75,14,2.25,,0,0.0,,,
