incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,,,,,,,54.5,15,17.5,35.5,11,25.5,72.5,11,8.0,,,,59.8,29,8.8,39.0,6.0,5.0,61.75,20,8.0,61.666666666666664,14,5.25,65.5,40,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,,,,,,,45.0,11,24.5,36.0,7,26.5,73.0,8,8.0,,,,59.0,37,9.4,58.0,2.0,0.5,62.0,29,11.25,62.75,19,8.75,65.25,30,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,,,,,,,58.0,10,12.5,72.0,3,53.5,72.5,17,13.0,,,,59.8,37,9.6,,,,63.75,19,10.25,64.25,19,6.25,67.25,35,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,,,,,,,54.0,15,24.0,70.0,2,51.5,72.0,6,6.5,,,,59.4,38,10.6,,,,62.75,24,9.0,64.0,21,9.0,66.0,35,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,,,,64.0,8,5.0,75.0,1,50.5,68.5,10,9.5,,,,59.8,23,5.8,,,,66.25,23,7.0,64.75,22,8.75,66.25,34,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,,,,61.0,11,7.5,73.0,2,51.0,69.0,12,9.0,,,,59.4,32,11.0,,,,64.75,22,7.0,64.75,12,5.25,67.25,45,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,,,,64.0,6,4.5,75.0,4,53.5,71.0,15,12.0,,,,59.0,30,7.6,,,,65.75,16,5.25,64.75,18,9.0,65.75,42,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,,,,64.0,9,9.0,75.0,2,52.0,70.0,21,12.5,,,,58.6,41,12.4,,,,66.25,18,9.5,64.5,16,5.5,66.5,33,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,,,,65.0,19,23.5,,0,50.0,72.5,8,5.5,,,,56.2,34,12.6,,,,64.5,21,7.5,65.5,19,7.0,67.0,28,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,,,,64.0,7,8.0,,0,50.0,60.0,10,8.5,,,,58.0,40,13.4,,,,65.25,20,8.75,66.0,16,5.75,65.75,29,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,,,,71.5,5,4.5,45.0,6,10.0,71.0,11,10.5,,,,56.4,35,10.4,,,,63.0,15,7.75,62.0,18,8.75,65.75,39,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,,,,67.5,16,11.5,37.0,9,49.0,72.5,8,4.5,,,,57.4,45,14.4,,,,64.0,25,10.5,67.0,9,3.5,66.25,39,9.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,,,,70.0,19,18.0,46.0,6,6.5,70.0,9,6.0,,,,58.0,26,8.6,59.0,5.0,3.0,62.75,16,6.5,60.5,14,7.5,65.0,31,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,72.0,7,7.5,40.5,7,22.5,70.5,7,6.0,,,,58.0,31,8.8,,,,62.75,28,10.0,61.25,14,8.25,65.5,42,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,71.5,11,12.0,63.5,3,2.0,69.5,5,3.0,,,,56.4,27,9.6,,,,61.25,11,5.0,62.0,15,6.5,63.75,40,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,69.5,13,12.0,54.5,16,18.5,68.0,15,9.0,,,,58.4,39,12.8,,,,61.75,30,11.75,60.5,27,9.5,63.75,53,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,70.0,16,18.0,55.0,3,5.0,71.0,14,9.0,,,,57.0,25,6.4,,,,60.5,20,7.5,61.25,17,8.75,63.25,26,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,71.5,5,1.5,64.0,10,8.5,69.0,7,6.0,,,,57.8,36,7.8,,,,60.75,18,5.5,62.25,11,4.75,63.5,36,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,68.5,17,18.0,38.5,7,51.5,62.0,5,3.5,,,,58.2,26,5.8,,,,63.0,3,2.5,61.666666666666664,10,4.5,64.0,48,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,69.0,13,6.0,67.5,11,32.5,70.0,7,6.5,,,,57.4,30,7.2,,,,60.75,25,8.5,61.0,15,6.75,63.0,33,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,71.0,11,9.0,77.0,1,50.5,72.5,11,8.0,,,,60.0,34,9.0,,,,63.25,12,4.75,63.25,15,6.25,64.5,26,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,68.0,12,10.5,77.0,5,56.5,73.0,6,3.0,,,,60.4,42,9.6,,,,61.0,33,12.5,64.75,13,6.75,65.25,22,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,75.0,4,1.0,79.0,4,52.0,67.5,8,6.5,,,,60.6,19,3.6,,,,63.75,22,10.25,61.75,14,7.75,63.0,28,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,74.0,15,11.5,80.0,2,51.0,68.0,13,9.5,,,,60.6,29,7.2,,,,64.0,19,6.75,63.5,16,6.5,62.5,42,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,73.0,5,4.5,,0,50.0,70.0,7,4.0,,,,57.8,30,7.8,,,,63.25,12,5.0,64.0,16,5.75,62.25,38,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,74.0,8,7.5,80.0,1,50.5,68.5,10,7.5,,,,58.6,37,8.4,,,,63.5,15,4.5,63.0,22,9.5,62.0,44,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,73.5,6,3.5,80.0,9,58.0,69.5,9,5.5,,,,58.0,41,11.8,,,,63.5,15,3.75,63.5,15,4.0,64.75,23,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,73.0,7,9.0,81.0,2,52.0,68.5,8,7.5,,,,57.8,43,13.2,,,,64.0,18,6.0,63.25,14,6.5,64.5,27,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,68.5,14,19.5,82.0,6,57.5,68.5,7,3.0,,,,57.0,21,4.8,,,,62.0,30,11.75,64.75,23,10.75,65.0,32,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,71.5,14,17.0,82.0,2,51.0,69.0,9,6.0,,,,57.0,38,9.4,,,,63.25,22,9.0,63.75,18,5.0,64.75,27,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,47.0,10,16.0,76.0,2,51.0,71.5,9,4.0,,,,59.8,21,3.8,50.0,4.0,5.0,62.5,14,6.0,59.5,2,1.25,65.25,42,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,60.5,9,12.5,78.0,3,55.5,72.5,8,6.5,,,,59.0,18,4.8,,,,62.25,17,6.0,63.333333333333336,14,5.75,65.75,46,10.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,67.0,9,4.0,,0,50.0,71.0,14,11.0,,,,59.8,22,6.0,,,,63.75,16,3.25,63.5,16,4.5,65.5,25,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,61.5,16,13.0,77.0,2,52.5,71.0,8,7.0,,,,59.2,27,4.2,,,,62.5,10,3.0,64.25,12,4.25,66.0,14,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,68.5,2,1.0,78.0,3,54.5,71.0,8,6.5,,,,59.0,38,9.4,,,,64.25,18,6.5,64.5,8,3.0,66.25,28,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,69.0,16,17.5,77.0,2,51.0,70.0,10,7.5,,,,60.2,14,4.8,,,,63.75,18,6.5,65.0,12,3.75,65.25,20,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,71.0,6,3.5,38.0,9,52.0,68.5,5,2.0,,,,56.0,44,13.6,53.5,3.0,3.0,65.5,14,4.25,64.5,15,4.75,67.75,35,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,68.5,8,7.0,0.0,1,47.0,69.5,10,8.0,,,,57.8,42,15.8,,,,64.75,15,5.25,65.0,16,6.25,66.5,23,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,72.0,13,17.0,45.5,12,21.0,67.0,4,2.5,,,,57.4,29,6.8,,,,63.75,26,9.25,65.25,19,6.25,67.0,26,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,73.5,9,5.0,0.0,2,43.0,66.5,11,14.0,,,,57.2,34,10.4,,,,65.5,16,5.75,63.75,13,4.5,67.25,31,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,76.5,8,11.5,56.5,14,13.0,69.5,9,4.0,,,,59.2,28,5.8,,,,64.0,20,7.25,66.25,15,6.25,66.75,38,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,71.0,19,14.5,52.0,10,14.0,67.5,7,4.0,,,,57.5,14,4.8,,,,63.25,28,11.25,64.75,18,7.75,68.5,31,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,78.0,8,10.0,65.5,12,8.0,70.5,7,7.0,,,,59.5,22,4.2,,,,65.0,16,6.75,65.25,12,3.5,65.5,36,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,77.0,10,4.5,63.5,5,7.5,70.0,11,8.0,,,,58.6,24,6.2,,,,64.0,11,2.5,66.0,23,8.0,67.0,36,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,76.0,6,9.5,62.5,6,8.0,70.0,6,2.0,,,,60.4,23,6.4,,,,66.0,21,6.5,65.25,8,1.75,67.0,26,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,78.0,6,4.5,63.5,8,14.0,68.5,11,9.0,,,,60.2,28,8.8,,,,65.5,11,3.25,63.75,15,6.75,66.0,19,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,73.0,9,5.0,63.5,8,9.0,72.0,4,1.5,,,,57.4,28,7.6,,,,66.25,16,7.0,64.75,13,3.25,69.25,37,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,74.0,14,12.0,64.0,7,10.0,72.5,10,5.0,,,,58.8,34,10.4,,,,66.5,16,5.5,66.5,16,4.75,67.25,15,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,71.0,21,24.5,66.5,5,5.0,73.5,8,5.0,,,,55.4,35,12.2,,,,65.25,21,7.25,64.0,19,5.5,68.75,36,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,72.5,10,8.5,62.5,11,8.0,72.5,8,6.5,,,,55.2,28,10.2,,,,66.0,21,8.25,64.75,14,7.5,69.0,21,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,71.0,5,6.5,61.5,7,9.5,71.5,7,4.0,,,,56.2,29,11.0,,,,65.5,23,8.0,63.5,12,3.0,67.75,34,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,72.0,11,14.0,64.0,15,17.5,72.5,5,4.0,,,,57.2,34,11.4,,,,65.0,18,8.5,63.0,15,6.25,68.75,40,6.0
