incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,63.5,18,8.0,65.25,37,8.5,66.0,33,5.5,61.285714285714285,54,7.857142857142857,62.0,37,9.166666666666666,65.16666666666667,47,8.666666666666666,,,,38.333333333333336,15,10.333333333333334,59.666666666666664,14,7.333333333333333,63.333333333333336,26,8.666666666666666,57.0,13,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,63.25,17,7.75,65.0,35,6.75,66.5,34,6.0,60.42857142857143,33,9.285714285714286,62.333333333333336,27,7.333333333333333,65.33333333333333,31,8.5,,,,34.333333333333336,16,11.333333333333334,58.666666666666664,14,9.333333333333334,65.0,13,8.0,57.0,18,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,62.25,17,7.75,65.0,30,6.0,68.5,41,6.25,58.666666666666664,50,11.142857142857142,61.166666666666664,48,9.833333333333334,66.83333333333333,25,6.666666666666667,,,,41.0,26,23.0,57.333333333333336,13,8.0,62.666666666666664,22,10.0,55.5,8,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,61.0,12,5.5,64.5,42,7.75,66.0,32,6.75,60.0,41,9.285714285714286,61.5,38,7.166666666666667,66.33333333333333,35,6.666666666666667,,,,42.333333333333336,24,26.0,55.333333333333336,19,17.666666666666668,63.333333333333336,9,3.3333333333333335,56.666666666666664,24,13.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,60.5,18,7.75,64.25,33,5.75,67.0,31,7.25,56.166666666666664,33,8.571428571428571,61.5,42,8.666666666666666,60.8,44,11.0,,,,40.0,16,11.666666666666666,58.666666666666664,10,3.6666666666666665,54.0,19,11.0,52.0,26,21.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,62.0,16,6.25,65.25,26,8.25,68.0,27,6.0,58.714285714285715,26,6.0,60.833333333333336,38,8.5,64.33333333333333,45,9.333333333333334,,,,35.333333333333336,22,16.333333333333332,59.0,15,9.333333333333334,61.333333333333336,25,19.0,54.666666666666664,14,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,61.0,14,8.25,64.5,47,9.25,68.75,28,5.25,58.57142857142857,42,8.285714285714286,63.0,37,7.333333333333333,65.16666666666667,29,6.166666666666667,,,,44.666666666666664,26,23.333333333333332,56.333333333333336,19,14.333333333333334,44.333333333333336,20,11.333333333333334,54.666666666666664,23,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,60.25,15,7.75,64.5,34,6.5,66.5,32,5.25,57.857142857142854,55,9.285714285714286,61.833333333333336,36,7.333333333333333,64.0,29,6.166666666666667,,,,44.333333333333336,20,11.666666666666666,58.666666666666664,7,7.333333333333333,54.333333333333336,19,15.666666666666666,53.333333333333336,17,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,65.33333333333333,17,9.0,62.75,26,5.75,67.0,34,7.0,57.833333333333336,30,7.428571428571429,63.333333333333336,37,6.5,67.16666666666667,38,10.166666666666666,,,,22.666666666666668,19,27.0,54.5,11,10.0,58.333333333333336,16,6.0,54.666666666666664,24,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,58.0,11,5.25,63.0,38,8.5,67.5,38,7.5,57.833333333333336,36,7.857142857142857,62.833333333333336,29,4.333333333333333,63.5,27,4.666666666666667,,,,42.333333333333336,24,29.666666666666668,55.0,11,9.666666666666666,50.666666666666664,26,10.0,53.333333333333336,17,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,63.0,12,5.5,61.25,32,6.25,66.0,29,5.75,59.285714285714285,32,8.857142857142858,60.166666666666664,45,7.166666666666667,60.4,26,9.0,,,,38.333333333333336,24,14.0,56.333333333333336,13,5.666666666666667,57.333333333333336,19,14.0,55.333333333333336,20,11.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,61.5,13,3.75,63.0,39,10.5,65.5,27,5.25,57.666666666666664,32,4.0,62.5,29,8.666666666666666,62.6,30,10.833333333333334,,,,28.0,21,14.333333333333334,57.666666666666664,12,8.333333333333334,58.333333333333336,23,12.333333333333334,54.666666666666664,21,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,62.25,24,10.0,64.75,42,8.0,66.0,23,4.25,56.833333333333336,41,10.571428571428571,60.333333333333336,31,7.0,64.5,32,11.666666666666666,,,,42.333333333333336,19,16.333333333333332,59.0,14,8.333333333333334,60.0,21,8.333333333333334,37.666666666666664,29,28.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,63.0,22,8.5,64.25,28,5.25,65.5,34,6.25,56.5,31,6.285714285714286,60.833333333333336,35,10.833333333333334,62.0,27,6.333333333333333,,,,41.0,27,22.666666666666668,56.333333333333336,11,7.333333333333333,58.333333333333336,28,9.0,53.0,22,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,61.0,14,5.75,62.75,42,8.25,69.0,33,5.0,58.666666666666664,36,6.571428571428571,62.0,55,9.0,65.66666666666667,36,8.333333333333334,,,,40.666666666666664,18,21.333333333333332,60.0,17,10.666666666666666,61.333333333333336,25,13.333333333333334,50.666666666666664,18,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,62.5,15,7.0,64.5,37,6.75,68.25,38,6.5,59.857142857142854,45,6.571428571428571,61.666666666666664,35,9.0,61.6,24,5.333333333333333,,,,35.666666666666664,29,35.333333333333336,59.333333333333336,15,13.666666666666666,62.333333333333336,20,10.0,46.666666666666664,25,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,63.25,22,8.0,64.25,22,5.0,68.0,28,3.5,58.0,28,3.4285714285714284,62.0,32,7.833333333333333,67.5,40,11.833333333333334,,,,27.666666666666668,26,34.333333333333336,60.0,10,4.0,60.0,18,12.0,52.0,21,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,60.0,10,4.25,64.0,28,4.0,67.75,43,8.25,58.285714285714285,44,9.714285714285714,61.833333333333336,34,6.0,67.0,39,6.333333333333333,,,,35.333333333333336,23,27.0,59.333333333333336,25,13.666666666666666,55.0,25,15.333333333333334,52.0,18,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,63.0,17,7.5,63.75,36,9.25,66.25,46,7.25,57.666666666666664,55,14.285714285714286,61.833333333333336,40,7.166666666666667,65.16666666666667,43,10.166666666666666,,,,45.666666666666664,22,14.0,58.0,13,8.666666666666666,61.666666666666664,25,12.0,50.333333333333336,26,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,61.75,19,10.5,63.75,56,10.0,67.75,24,5.25,58.714285714285715,33,6.714285714285714,60.833333333333336,39,6.833333333333333,66.33333333333333,42,6.833333333333333,,,,42.666666666666664,30,16.0,57.0,11,5.0,60.0,23,6.333333333333333,41.666666666666664,24,23.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,64.0,22,7.5,63.75,47,10.5,67.0,28,5.75,58.57142857142857,96,8.714285714285714,60.0,44,9.666666666666666,62.0,41,8.5,,,,49.333333333333336,28,15.0,55.666666666666664,16,16.666666666666668,61.666666666666664,20,11.333333333333334,54.333333333333336,21,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,64.25,26,11.75,63.0,37,8.0,65.5,34,7.5,,,,62.0,45,8.5,64.83333333333333,38,8.0,,,,49.666666666666664,26,27.0,58.0,19,12.0,62.333333333333336,22,8.0,53.666666666666664,25,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,64.5,16,5.5,63.75,43,8.75,67.25,31,6.25,56.714285714285715,36,6.142857142857143,60.333333333333336,53,11.833333333333334,65.33333333333333,42,9.666666666666666,,,,51.0,20,13.666666666666666,54.666666666666664,6,5.666666666666667,59.0,23,9.666666666666666,52.333333333333336,23,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,64.0,14,7.5,64.75,36,7.0,66.5,39,8.5,56.333333333333336,43,10.428571428571429,57.833333333333336,38,8.5,64.33333333333333,44,10.166666666666666,,,,48.0,24,17.333333333333332,55.333333333333336,11,8.333333333333334,61.333333333333336,24,13.0,53.666666666666664,26,17.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,63.5,11,4.25,64.75,42,8.25,67.25,28,4.25,59.0,46,8.857142857142858,55.833333333333336,40,11.5,50.6,28,18.0,,,,54.666666666666664,16,10.333333333333334,57.666666666666664,9,3.0,62.0,8,3.6666666666666665,50.333333333333336,28,18.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,63.5,21,8.75,64.75,27,4.5,65.75,38,8.25,57.57142857142857,39,7.285714285714286,57.333333333333336,40,14.833333333333334,54.2,19,12.5,,,,54.0,8,5.333333333333333,56.0,22,8.0,61.666666666666664,24,9.0,50.333333333333336,25,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,61.75,12,5.75,62.5,40,8.25,66.0,32,5.5,54.333333333333336,42,10.0,56.5,41,9.5,46.333333333333336,37,20.5,,,,46.0,23,24.666666666666668,58.333333333333336,11,12.666666666666666,66.66666666666667,12,5.0,56.0,14,4.333333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,63.25,28,11.25,63.75,33,6.75,66.75,38,6.75,57.285714285714285,37,7.428571428571429,56.333333333333336,33,6.333333333333333,45.0,24,22.0,,,,45.666666666666664,15,25.333333333333332,58.0,10,7.0,67.33333333333333,12,2.6666666666666665,53.333333333333336,14,5.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,64.0,16,7.25,64.0,41,9.0,66.0,35,5.75,58.714285714285715,53,9.428571428571429,50.0,26,12.666666666666666,45.333333333333336,29,15.666666666666666,,,,38.666666666666664,22,27.0,53.666666666666664,18,10.666666666666666,63.666666666666664,22,14.0,57.0,12,4.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,60.75,24,11.25,63.0,34,6.5,67.25,34,6.25,58.42857142857143,57,11.0,52.833333333333336,33,12.166666666666666,39.6,20,16.166666666666668,,,,41.0,20,27.666666666666668,55.666666666666664,20,32.0,67.0,10,4.666666666666667,57.0,9,4.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,62.25,17,7.0,64.75,30,6.75,67.0,46,10.25,46.166666666666664,40,21.428571428571427,48.5,29,12.5,51.5,33,15.666666666666666,,,,38.666666666666664,19,10.666666666666666,53.333333333333336,20,17.333333333333332,61.333333333333336,22,9.333333333333334,54.333333333333336,21,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,62.5,12,4.5,64.25,46,9.75,65.5,35,7.5,54.285714285714285,30,12.857142857142858,47.4,31,12.833333333333334,50.666666666666664,30,10.5,,,,40.0,23,22.666666666666668,52.333333333333336,11,11.0,63.666666666666664,17,11.333333333333334,56.0,14,9.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,62.25,15,7.5,63.75,38,7.75,62.0,33,8.25,40.0,36,16.142857142857142,44.0,41,20.166666666666668,52.833333333333336,43,9.833333333333334,,,,43.666666666666664,26,22.333333333333332,53.333333333333336,11,12.666666666666666,56.0,19,11.0,53.333333333333336,18,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,62.25,17,7.25,64.5,42,7.75,64.25,35,6.25,45.142857142857146,37,19.571428571428573,45.833333333333336,32,15.666666666666666,51.5,27,9.833333333333334,,,,45.666666666666664,31,23.666666666666668,54.0,21,20.0,59.333333333333336,18,12.666666666666666,54.333333333333336,23,18.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,64.5,14,5.0,65.5,34,6.0,52.75,28,7.0,37.666666666666664,29,30.142857142857142,43.166666666666664,23,11.5,54.0,45,13.5,,,,34.0,18,18.666666666666668,53.666666666666664,12,8.0,58.333333333333336,28,12.666666666666666,52.0,24,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,63.25,18,6.0,64.5,32,5.0,57.5,39,13.25,41.333333333333336,36,16.428571428571427,42.166666666666664,41,17.5,54.833333333333336,35,11.333333333333334,,,,46.0,28,19.666666666666668,54.333333333333336,13,17.0,57.0,23,8.333333333333334,51.333333333333336,23,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,64.5,11,4.75,65.75,31,8.75,52.0,23,9.0,37.333333333333336,42,23.142857142857142,44.666666666666664,29,13.0,49.8,34,9.666666666666666,,,,40.0,20,20.333333333333332,57.666666666666664,19,10.0,60.666666666666664,23,8.666666666666666,55.0,31,15.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,64.0,13,8.75,66.0,32,4.5,51.75,29,8.5,41.57142857142857,47,26.0,45.0,52,15.333333333333334,54.666666666666664,27,7.833333333333333,,,,36.333333333333336,20,16.666666666666668,54.666666666666664,12,6.666666666666667,60.0,24,12.0,55.666666666666664,20,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,66.5,21,10.25,65.75,22,4.0,50.0,29,12.5,37.666666666666664,29,11.428571428571429,47.333333333333336,42,12.333333333333334,55.833333333333336,38,8.166666666666666,,,,42.666666666666664,10,7.333333333333333,57.666666666666664,13,7.0,62.0,21,11.0,57.333333333333336,15,5.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,65.5,6,2.5,65.0,24,4.75,50.5,26,13.0,41.857142857142854,36,14.857142857142858,44.0,36,14.666666666666666,55.166666666666664,28,8.833333333333334,,,,41.0,26,18.333333333333332,55.0,10,7.0,61.333333333333336,19,5.333333333333333,56.333333333333336,25,12.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,64.75,13,5.0,66.75,42,8.25,51.25,19,5.25,42.285714285714285,26,18.428571428571427,49.166666666666664,39,15.333333333333334,56.0,40,9.5,,,,42.666666666666664,23,24.333333333333332,55.666666666666664,14,18.666666666666668,62.0,15,6.333333333333333,55.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,66.0,17,7.0,67.0,20,5.0,51.0,21,8.0,42.42857142857143,31,17.571428571428573,48.833333333333336,41,10.333333333333334,56.333333333333336,38,11.5,,,,44.0,28,25.333333333333332,56.666666666666664,9,7.0,62.0,27,12.333333333333334,56.0,16,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,64.75,16,6.5,66.75,22,3.25,52.25,37,9.0,44.714285714285715,47,15.714285714285714,47.833333333333336,42,13.5,57.166666666666664,36,8.5,,,,32.0,19,20.333333333333332,36.333333333333336,14,18.666666666666668,60.666666666666664,23,9.666666666666666,57.0,19,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,67.25,13,3.75,64.0,39,6.75,54.5,37,9.75,38.833333333333336,35,15.714285714285714,48.0,41,13.0,56.166666666666664,34,11.0,,,,41.333333333333336,32,31.0,54.0,17,18.333333333333332,63.0,25,8.333333333333334,56.333333333333336,11,6.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,65.0,17,4.25,66.75,41,6.75,55.5,28,6.0,45.0,38,9.714285714285714,48.833333333333336,31,9.5,56.0,47,13.666666666666666,,,,33.333333333333336,11,18.0,42.333333333333336,16,12.0,57.333333333333336,26,12.0,53.0,16,9.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,64.5,17,5.5,66.0,27,5.75,53.5,23,6.5,47.0,41,10.0,48.333333333333336,36,12.5,57.833333333333336,31,10.166666666666666,,,,37.0,28,23.666666666666668,42.333333333333336,9,5.333333333333333,59.333333333333336,26,12.333333333333334,55.333333333333336,23,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,64.25,21,7.75,66.5,27,5.75,63.25,27,3.5,52.666666666666664,34,9.142857142857142,43.5,40,23.833333333333332,52.833333333333336,28,10.833333333333334,,,,23.333333333333332,20,15.666666666666666,47.666666666666664,11,9.666666666666666,59.333333333333336,26,11.0,51.666666666666664,30,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,64.0,18,8.75,66.0,28,4.25,60.25,29,5.25,53.285714285714285,24,3.5714285714285716,48.5,33,11.833333333333334,54.0,38,15.666666666666666,,,,31.333333333333332,19,30.666666666666668,43.333333333333336,8,5.666666666666667,58.333333333333336,26,10.0,51.333333333333336,28,18.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,65.0,18,7.75,65.0,37,8.5,63.25,32,7.25,54.714285714285715,50,13.285714285714286,48.166666666666664,38,12.666666666666666,51.0,32,9.666666666666666,,,,28.0,26,27.333333333333332,53.333333333333336,16,7.666666666666667,62.0,16,10.666666666666666,50.0,27,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,65.0,19,9.5,65.75,42,9.25,64.75,22,4.75,56.285714285714285,48,10.428571428571429,45.833333333333336,42,12.0,50.666666666666664,38,16.333333333333332,,,,26.666666666666668,22,24.666666666666668,49.333333333333336,15,13.666666666666666,59.666666666666664,21,9.333333333333334,50.666666666666664,20,13.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,63.75,12,4.5,64.25,32,5.5,66.0,18,3.5,57.57142857142857,27,5.142857142857143,49.0,40,13.166666666666666,51.666666666666664,29,12.833333333333334,,,,30.666666666666668,18,29.0,51.333333333333336,16,14.333333333333334,60.333333333333336,26,12.0,51.666666666666664,16,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,63.666666666666664,12,4.25,64.5,23,4.75,64.25,41,7.0,56.285714285714285,38,9.714285714285714,46.833333333333336,31,11.166666666666666,50.833333333333336,31,14.333333333333334,,,,31.0,18,18.666666666666668,51.0,17,15.333333333333334,60.0,17,10.666666666666666,52.333333333333336,18,9.333333333333334
