incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,60.5,14,7.5,61.0,32,9.4,58.5,9,8.5,,,,17.5,18,30.0,16.0,4,59.5,12.0,10,51.0,8.5,7,50.0,11.5,6,29.5,67.5,6,2.0,59.5,8,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,61.0,9,7.5,59.0,34,8.2,53.75,12,22.25,,,,9.5,14,29.0,17.0,7,59.0,11.5,11,31.5,10.0,6,61.5,10.5,10,23.0,66.0,7,3.5,64.0,9,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,60.5,19,19.5,58.8,34,9.0,54.0,6,6.0,,,,18.5,16,22.0,16.0,3,53.5,12.0,10,49.0,4.5,4,71.0,8.0,5,33.5,69.5,8,6.5,60.0,8,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,62.0,19,11.5,64.75,46,8.4,54.0,16,15.0,,,,20.5,16,39.0,16.0,3,53.0,12.0,7,36.0,6.0,10,47.5,10.5,10,53.5,68.5,6,4.0,59.5,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,61.5,6,7.5,60.4,42,12.0,50.0,16,22.75,,,,18.0,17,25.0,14.0,4,59.5,7.5,4,61.5,6.0,7,37.5,11.0,9,24.5,67.5,8,9.0,62.0,1,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,59.5,19,15.0,57.6,50,12.6,50.25,11,17.25,,,,17.0,13,33.5,16.0,4,60.0,8.0,6,41.0,3.5,7,53.5,8.0,12,34.0,69.0,2,2.5,62.5,7,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,62.5,6,5.5,60.2,31,4.8,41.0,14,11.75,,,,25.5,19,15.0,7.0,5,58.0,5.0,3,54.0,5.0,8,49.5,14.0,13,48.0,68.5,9,8.0,58.0,7,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,61.5,17,14.5,65.5,33,8.6,26.5,3,21.0,,,,21.0,16,21.5,9.0,3,85.0,6.0,7,39.5,6.5,7,42.5,10.0,9,54.0,68.0,9,6.5,58.0,10,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,57.0,20,20.5,59.8,39,17.6,45.333333333333336,10,8.0,,,,29.5,20,21.5,7.0,3,47.5,3.0,9,64.0,8.0,11,40.5,11.0,11,33.5,67.5,5,5.5,59.0,4,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,61.0,17,17.5,65.75,20,5.0,39.5,10,16.5,,,,29.0,18,26.5,5.5,5,49.0,3.0,4,62.5,8.0,9,41.5,9.5,11,19.0,69.5,6,9.0,60.0,7,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,32.0,16,26.5,48.8,31,20.2,42.75,16,17.0,,,,23.0,12,43.5,9.5,4,65.5,9.0,5,38.0,5.5,6,59.5,16.5,11,29.0,66.0,12,8.5,59.5,10,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,52.5,21,24.5,52.0,39,22.2,41.25,9,22.75,,,,27.5,12,33.5,12.0,7,66.0,8.0,6,31.5,6.0,6,59.5,15.5,12,20.5,66.0,12,12.5,60.5,8,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,29.5,14,24.5,40.8,33,21.0,50.5,7,8.25,,,,13.0,12,38.0,12.0,4,66.5,5.5,6,49.0,7.0,9,56.5,22.5,13,20.5,64.0,13,13.5,60.0,15,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,33.5,11,15.0,47.4,44,19.2,46.5,16,9.25,,,,16.5,13,40.5,6.0,8,61.5,7.0,5,34.5,7.0,8,75.0,20.0,5,15.0,64.5,14,13.0,61.5,12,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,38.5,16,19.0,52.8,46,9.6,55.0,7,9.75,,,,10.5,12,59.5,10.0,4,71.5,6.0,7,55.0,8.0,13,54.0,29.5,12,17.5,63.5,11,10.0,58.5,8,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,29.5,15,24.0,46.6,39,12.0,54.5,13,7.25,,,,11.0,8,23.5,11.0,6,70.0,5.0,5,47.0,6.5,9,40.5,27.5,11,21.0,64.5,7,9.5,59.5,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,30.0,13,20.5,59.2,30,9.0,42.0,17,20.5,,,,11.0,15,38.0,8.0,4,82.0,3.0,5,58.5,16.0,6,11.0,28.5,10,16.0,62.0,7,9.5,60.5,10,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,29.5,11,40.0,57.2,37,7.2,48.75,10,29.0,,,,10.5,13,31.5,9.0,6,61.0,3.5,4,63.0,12.0,13,34.5,29.5,11,17.5,63.0,12,12.0,60.0,14,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,41.0,19,23.5,54.25,25,12.2,45.0,12,20.75,,,,12.0,16,52.5,,0,57.5,8.5,9,40.0,25.0,9,15.0,29.5,8,13.0,63.0,12,13.0,56.5,9,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,36.0,15,17.5,57.2,45,18.0,42.0,12,23.5,,,,10.0,10,41.0,8.0,7,67.5,7.5,7,41.5,23.0,8,22.0,29.0,13,15.5,62.0,10,10.5,60.5,7,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,50.0,10,4.0,43.0,34,30.2,46.5,9,16.0,,,,15.0,18,27.5,6.0,3,66.5,7.5,11,52.0,24.5,10,33.0,30.5,11,23.0,66.0,13,16.5,57.5,12,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,43.5,14,14.0,48.8,49,22.6,47.5,13,19.5,,,,13.0,17,38.5,6.0,3,69.0,7.0,9,34.5,25.0,11,17.0,30.5,10,14.0,65.0,12,11.0,60.0,5,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,55.5,9,12.0,40.4,36,18.2,53.666666666666664,9,16.0,,,,21.5,12,24.0,15.0,3,53.5,8.0,12,38.0,30.5,15,21.5,29.5,14,26.0,68.0,7,5.5,57.5,11,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,53.5,19,15.5,41.8,43,21.2,45.0,14,23.25,,,,18.5,17,28.0,8.0,4,66.0,5.0,8,43.5,28.5,13,21.5,31.0,10,17.0,67.0,9,6.5,58.0,3,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,60.5,7,10.5,49.4,41,12.4,49.75,11,21.25,,,,24.0,16,28.5,11.0,3,61.0,9.0,7,27.5,32.0,15,27.0,31.0,16,22.0,65.0,9,7.0,58.5,10,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,56.5,16,12.5,43.6,39,16.0,45.0,10,22.0,,,,24.0,16,32.5,11.0,4,61.0,19.0,13,40.5,32.5,9,19.0,31.5,13,21.5,67.5,11,11.0,55.0,9,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,43.5,14,25.0,54.4,40,18.8,42.5,6,12.75,,,,18.0,15,40.5,26.0,6,54.5,13.0,14,32.5,37.0,15,30.0,31.0,11,15.5,64.5,9,8.5,55.0,12,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,60.0,19,22.5,54.2,33,11.0,44.25,17,26.0,,,,20.0,16,23.0,20.0,10,59.0,17.0,10,25.0,37.5,8,12.5,29.5,12,22.0,64.0,14,13.0,57.0,13,15.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,27.0,16,19.5,36.2,30,39.4,43.25,16,18.25,,,,23.5,9,10.5,37.0,6,53.5,21.0,13,28.0,32.5,12,44.5,29.5,10,18.5,63.5,15,9.0,56.5,6,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,4.0,7,44.0,47.4,30,23.0,42.25,9,21.75,,,,20.5,19,24.0,29.0,7,55.0,27.5,12,25.5,29.0,8,42.0,30.0,13,19.0,63.5,7,9.0,57.5,12,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,26.5,10,22.0,33.8,19,17.0,41.5,6,16.25,,,,31.5,19,13.0,40.0,3,53.0,28.0,9,33.0,22.5,12,28.5,31.5,11,13.5,64.5,8,13.0,56.0,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,23.5,12,32.0,32.4,35,28.2,37.0,7,22.25,,,,26.0,12,16.0,40.0,4,51.5,30.0,12,31.5,25.5,11,25.5,28.5,16,24.0,64.0,8,8.5,56.5,12,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,22.0,7,32.0,32.0,21,25.0,46.5,10,8.0,,,,39.5,17,15.0,50.0,5,55.0,18.0,14,42.0,26.5,14,46.5,34.0,13,12.0,62.0,10,8.5,55.5,11,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,27.5,11,30.0,23.75,16,22.6,43.25,13,16.0,,,,35.5,25,21.5,47.0,7,52.5,19.0,10,30.5,26.0,13,27.5,33.5,12,13.5,64.0,10,8.0,57.5,11,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,22.0,12,38.0,37.4,35,15.8,51.0,14,12.0,,,,42.0,12,15.0,50.0,3,3.0,18.0,13,38.5,36.5,17,19.0,35.5,17,36.0,68.0,14,10.5,58.0,15,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,23.0,14,22.0,32.4,34,26.0,51.25,15,16.0,,,,40.5,14,17.0,50.0,3,2.5,17.0,16,44.0,34.0,14,22.0,37.0,13,26.0,63.5,10,5.5,56.5,13,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,20.5,11,47.0,37.0,36,15.2,52.0,13,17.0,,,,40.5,17,22.0,55.0,4,1.5,7.0,11,58.5,40.5,13,24.0,31.5,12,17.0,69.0,11,7.0,56.5,14,17.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,19.5,12,36.0,40.6,43,17.6,51.25,18,20.25,,,,42.0,14,13.0,53.0,5,1.5,9.5,11,42.5,39.5,15,15.5,31.5,15,26.0,68.5,11,13.5,58.0,10,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,22.0,12,35.0,48.0,41,13.8,54.0,12,6.75,,,,40.5,19,17.0,57.0,5,2.5,20.0,13,24.5,35.5,9,33.5,33.0,16,31.5,67.5,10,14.0,54.0,13,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,21.0,9,30.5,43.8,41,13.2,53.0,13,11.5,,,,40.0,19,19.5,59.0,6,4.5,14.5,11,23.0,39.0,17,43.5,32.5,12,14.5,68.5,9,11.5,55.5,8,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,27.0,19,26.0,51.6,45,14.6,56.333333333333336,6,4.25,,,,42.0,28,26.0,59.0,9,4.0,40.5,12,14.5,15.0,14,33.5,28.0,7,11.0,65.0,7,8.0,55.5,13,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,23.0,13,29.0,50.6,36,10.4,54.25,13,17.25,,,,41.5,19,18.5,56.0,3,3.0,35.0,10,16.5,29.5,13,42.0,31.0,16,21.5,66.0,14,19.5,55.5,12,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,45.0,15,14.0,55.2,43,9.8,56.75,17,21.0,,,,46.0,23,13.5,57.0,6,3.5,46.0,15,23.0,11.0,13,40.5,31.5,16,18.5,61.5,12,13.5,52.5,7,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,33.5,14,17.0,53.0,43,10.0,59.75,13,14.0,,,,40.0,21,18.5,59.0,11,12.0,44.5,9,11.0,18.0,12,33.5,30.0,14,25.0,63.5,7,6.5,50.5,15,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,44.0,15,27.5,57.2,44,9.0,62.0,14,7.75,,,,48.5,22,18.0,60.0,5,5.0,46.5,14,27.0,11.5,12,56.5,29.0,14,16.5,65.0,10,10.5,56.0,13,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,46.0,16,15.0,61.0,43,8.6,58.75,11,12.0,,,,50.0,12,12.5,60.0,6,7.0,47.0,10,19.0,10.0,15,38.0,28.5,17,36.5,62.5,13,16.5,54.5,10,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,15.0,14,42.5,59.2,33,9.4,63.5,16,16.75,,,,57.0,15,5.5,30.5,13,54.0,48.5,18,20.0,18.0,16,53.0,31.0,16,21.5,63.5,16,19.0,56.0,14,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,36.5,10,37.5,59.0,45,12.2,63.0,8,5.75,,,,52.0,26,10.5,61.0,2,0.5,46.5,4,7.0,16.0,10,36.0,27.5,10,10.0,64.5,15,16.5,57.0,16,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,26.0,17,35.5,50.2,36,11.4,63.25,19,17.0,,,,56.5,16,12.0,34.0,10,11.0,56.5,6,3.5,11.0,16,36.5,28.5,15,26.0,63.5,11,11.5,54.0,17,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,14.5,11,21.5,57.0,42,13.4,63.0,15,14.5,,,,59.5,18,7.0,31.5,6,4.0,56.0,11,9.5,13.5,16,44.5,28.5,14,21.0,63.0,10,10.0,56.0,14,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,26.5,12,30.5,59.0,44,10.2,64.25,16,17.25,,,,54.5,25,15.5,41.0,13,29.0,57.5,11,12.0,37.5,8,7.0,32.5,18,15.5,63.5,12,10.5,55.5,13,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,16.5,11,43.5,56.4,53,12.4,66.25,10,10.0,,,,55.0,21,15.5,40.5,6,10.0,59.0,10,9.0,31.0,13,13.5,30.0,13,25.0,64.0,9,12.0,53.0,16,16.0
