incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,55.5,18,10.666666666666666,,0,0.0,,,,68.66666666666667,4,3.0,66.375,41,5.625,66.0,10,1.75,66.5,12,3.0,61.0,6,2.0,68.0,1,1.0,61.25,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,60.666666666666664,15,7.333333333333333,,0,0.0,,,,65.0,1,1.25,66.875,44,4.625,64.75,26,4.75,66.0,17,6.25,62.0,4,1.5,,0,4.666666666666667,62.333333333333336,18,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,49.333333333333336,14,14.666666666666666,,0,0.0,,,,67.33333333333333,4,6.25,66.625,50,7.25,65.0,29,9.0,65.5,21,6.75,61.0,7,3.0,54.0,3,8.0,61.5,14,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,55.333333333333336,15,10.666666666666666,,0,0.0,,,,67.33333333333333,6,12.5,65.5,29,3.875,64.75,32,8.5,66.75,13,4.5,60.5,9,5.0,65.0,5,5.0,61.5,10,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,46.666666666666664,15,13.666666666666666,,0,0.0,,,,61.666666666666664,5,7.0,65.125,40,5.625,63.75,29,9.5,64.75,16,5.0,62.0,4,3.0,65.66666666666667,6,7.333333333333333,62.5,18,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,49.333333333333336,18,12.333333333333334,,0,0.0,,,,64.33333333333333,6,7.0,65.75,57,8.625,65.25,28,7.0,62.75,17,6.25,61.5,5,3.5,65.66666666666667,3,3.0,62.0,15,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,42.333333333333336,18,19.666666666666668,,0,0.0,,,,63.333333333333336,3,2.5,65.25,39,4.625,61.75,20,6.75,65.5,10,3.0,62.0,13,8.5,65.5,3,6.666666666666667,59.75,20,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,45.333333333333336,17,19.666666666666668,,0,0.0,,,,66.0,9,7.25,65.625,43,5.125,64.0,19,4.0,64.25,15,5.25,63.0,7,3.5,70.0,2,5.333333333333333,62.0,7,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,44.333333333333336,18,14.666666666666666,,0,0.0,,,,72.0,3,3.0,64.0,39,5.625,62.75,20,6.25,66.5,12,4.25,62.0,2,1.0,59.0,2,2.0,62.666666666666664,8,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,44.333333333333336,18,15.333333333333334,,0,0.0,,,,65.0,3,2.5,64.0,54,6.125,62.25,21,5.5,66.25,15,4.25,62.0,10,5.5,,0,0.0,59.0,21,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,44.666666666666664,22,20.0,,0,0.0,,,,66.5,5,5.0,67.125,39,5.25,64.0,13,3.25,63.75,19,6.5,63.5,7,5.5,65.0,3,6.0,58.75,21,9.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,45.0,20,12.666666666666666,,0,0.0,,,,62.666666666666664,7,6.5,66.375,39,5.125,61.5,22,6.25,64.75,9,3.75,61.0,10,6.0,68.0,2,2.0,60.0,9,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,43.0,12,14.666666666666666,,0,0.0,,,,64.5,8,9.75,61.285714285714285,35,4.125,62.75,35,10.0,65.75,14,5.25,64.5,4,1.0,67.0,3,4.0,61.0,26,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,42.0,19,14.333333333333334,,0,0.0,,,,62.333333333333336,8,13.5,65.125,60,9.125,64.25,16,3.75,64.66666666666667,3,0.75,63.5,5,1.5,69.0,3,3.0,59.0,19,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,44.666666666666664,17,11.666666666666666,,0,0.0,,,,66.33333333333333,6,5.25,64.25,52,6.5,63.75,32,8.0,65.33333333333333,6,3.25,63.5,6,4.0,63.5,2,4.333333333333333,61.75,20,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,46.0,14,15.0,,0,0.0,,,,63.0,5,7.0,64.0,58,7.625,64.25,19,6.75,66.0,22,7.25,62.0,5,2.0,70.0,4,4.0,62.0,12,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,47.666666666666664,15,12.666666666666666,,0,0.0,,,,65.33333333333333,7,8.25,62.875,50,10.0,63.0,32,8.75,66.5,14,5.75,62.0,10,4.0,65.33333333333333,6,14.0,59.5,17,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,45.0,24,18.666666666666668,,0,0.0,,,,65.33333333333333,5,10.75,64.375,39,4.625,64.25,28,9.75,65.25,18,7.5,61.0,11,4.5,,0,0.0,61.25,22,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,43.666666666666664,16,15.666666666666666,,0,0.0,,,,68.5,4,3.75,62.375,42,5.875,63.25,23,7.0,65.5,14,6.5,61.5,7,3.0,70.0,3,3.0,60.75,22,9.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,47.0,25,16.0,,0,0.0,,,,65.0,4,8.25,60.125,44,8.125,62.5,33,12.5,67.5,17,5.25,60.0,2,0.5,63.5,3,3.0,60.75,18,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,51.666666666666664,17,14.333333333333334,,0,0.0,,,,68.0,2,1.5,63.875,49,7.0,64.0,31,6.25,64.5,11,4.5,59.5,3,1.0,65.0,4,8.333333333333334,64.75,17,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,40.333333333333336,11,15.0,,0,0.0,,,,69.0,3,2.5,62.375,57,8.375,61.75,24,6.75,65.25,12,5.75,60.5,11,6.0,64.0,2,8.666666666666666,61.5,16,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,52.0,13,12.333333333333334,,0,0.0,,,,56.666666666666664,4,4.75,64.125,43,4.875,64.5,27,7.25,65.66666666666667,9,5.5,59.0,8,4.5,61.0,2,2.0,63.5,15,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,51.666666666666664,16,13.666666666666666,,0,0.0,,,,68.0,2,6.25,64.125,38,5.75,64.75,20,5.5,65.0,23,8.0,59.0,8,4.5,62.333333333333336,6,6.333333333333333,64.0,23,11.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,55.333333333333336,22,16.0,,0,0.0,,,,65.66666666666667,3,2.75,63.875,66,7.25,63.5,34,7.5,70.0,10,4.5,59.5,6,2.0,51.0,2,6.666666666666667,63.0,17,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,55.0,16,6.666666666666667,,0,0.0,,,,67.0,5,7.5,64.875,48,6.125,64.5,18,5.5,68.5,18,6.5,59.5,6,2.5,65.0,5,8.333333333333334,63.25,22,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,48.0,10,12.0,,0,0.0,,,,65.66666666666667,9,13.5,64.625,41,4.875,62.0,30,10.5,67.66666666666667,13,7.25,56.5,6,3.5,65.33333333333333,5,5.0,62.25,12,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,54.0,18,9.333333333333334,,0,0.0,,,,66.0,2,1.5,65.75,48,8.625,62.75,31,10.25,69.0,13,5.5,57.0,3,1.5,66.0,4,10.333333333333334,62.75,15,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,54.0,16,14.333333333333334,,0,0.0,,,,74.5,4,3.0,64.125,54,8.125,64.25,22,5.5,67.0,10,3.5,57.0,4,3.0,63.0,2,9.0,62.0,20,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,48.0,11,10.0,,0,0.0,,,,67.0,7,8.25,65.0,31,3.75,62.5,17,4.5,67.5,14,6.25,56.5,7,4.0,65.66666666666667,6,15.666666666666666,61.25,17,8.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,58.0,24,10.333333333333334,,0,0.0,,,,66.5,3,7.0,63.25,32,4.875,63.25,13,3.25,67.0,16,7.5,51.0,4,2.0,67.5,4,4.0,59.25,15,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,55.666666666666664,21,11.333333333333334,,0,0.0,,,,66.5,6,9.75,63.125,47,6.25,63.25,32,10.25,68.0,10,3.0,56.5,3,2.0,68.0,1,1.0,60.5,24,11.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,57.333333333333336,17,9.333333333333334,,0,0.0,,,,68.0,5,8.5,62.75,41,5.625,61.25,21,6.0,64.25,9,4.75,59.5,3,2.0,66.5,2,2.3333333333333335,59.0,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,60.333333333333336,24,12.333333333333334,,0,0.0,,,,55.5,2,1.75,62.5,51,7.625,62.75,15,4.75,63.75,6,1.5,51.0,3,1.5,57.5,2,2.6666666666666665,56.333333333333336,8,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,61.0,22,8.333333333333334,,0,0.0,,,,70.5,4,8.25,62.75,41,7.125,61.5,23,8.25,64.0,14,4.75,58.5,10,6.0,57.0,1,1.0,58.25,10,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,56.666666666666664,11,7.0,,0,0.0,,,,69.33333333333333,4,6.75,62.375,44,6.875,62.75,29,8.75,63.0,10,4.5,52.0,1,0.5,54.0,1,4.333333333333333,58.25,18,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,60.333333333333336,16,13.333333333333334,,0,0.0,,,,69.0,1,0.75,64.375,45,7.375,59.25,23,8.75,65.0,15,5.0,60.5,4,1.0,66.0,1,2.0,58.5,26,9.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,61.666666666666664,17,8.666666666666666,,0,0.0,,,,65.66666666666667,7,5.75,63.875,44,5.625,60.75,34,11.5,64.75,11,3.0,59.5,5,1.5,69.0,1,1.0,59.0,14,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,62.333333333333336,14,7.333333333333333,,0,0.0,,,,64.5,3,6.5,65.0,35,4.25,61.0,18,5.75,64.25,22,7.75,57.5,9,6.0,68.0,3,3.0,59.75,18,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,60.666666666666664,23,10.333333333333334,,0,0.0,,,,61.0,2,1.5,64.375,55,8.0,60.25,33,10.75,64.0,14,5.25,59.0,8,10.5,67.0,1,4.666666666666667,59.75,10,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,57.333333333333336,16,5.666666666666667,,0,0.0,,,,68.0,2,4.25,65.25,50,5.625,64.0,31,6.0,65.75,12,3.75,56.0,6,3.0,65.0,1,5.0,61.0,14,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,61.333333333333336,17,8.666666666666666,,0,0.0,,,,66.33333333333333,8,10.0,64.875,26,3.0,63.25,26,6.5,66.0,9,3.5,56.5,11,7.5,64.5,2,5.666666666666667,59.0,19,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,60.666666666666664,17,7.0,,0,0.0,,,,66.5,3,2.75,65.75,31,4.25,65.0,17,4.25,67.0,9,3.75,59.0,4,1.0,66.33333333333333,8,8.0,63.0,20,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,60.0,14,9.666666666666666,,0,0.0,,,,66.5,2,5.25,65.0,41,6.0,64.25,17,5.5,65.66666666666667,9,2.25,57.5,5,1.5,,0,0.0,61.5,21,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,55.333333333333336,18,14.0,,0,0.0,,,,67.0,2,2.25,64.625,48,5.375,64.0,27,7.0,68.75,9,2.5,58.0,4,1.5,70.0,7,8.0,64.25,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,62.0,24,12.666666666666666,,0,0.0,,,,65.66666666666667,3,2.5,64.375,57,7.25,65.25,18,5.0,67.25,12,3.0,58.5,6,5.5,65.5,3,3.6666666666666665,60.666666666666664,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,52.666666666666664,20,15.0,,0,0.0,,,,58.75,8,7.75,63.857142857142854,34,5.5,64.25,19,3.75,67.5,10,4.25,57.0,11,6.5,65.0,4,4.333333333333333,63.333333333333336,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,55.333333333333336,14,7.666666666666667,,0,0.0,,,,70.0,3,2.25,65.875,43,4.75,64.5,23,6.75,67.5,22,9.75,52.0,9,7.0,62.0,1,1.0,63.0,11,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,54.666666666666664,20,12.666666666666666,,0,0.0,,,,64.5,3,4.5,62.125,37,5.5,61.5,27,8.75,64.75,8,3.0,60.0,4,1.5,,0,0.0,64.0,19,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,52.333333333333336,13,8.666666666666666,,0,0.0,,,,58.666666666666664,7,10.5,63.5,52,7.625,64.5,11,3.25,66.25,8,2.0,58.5,8,5.5,68.0,2,6.333333333333333,65.75,14,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,57.666666666666664,16,7.0,,0,0.0,,,,68.33333333333333,6,4.5,61.142857142857146,47,7.875,59.75,32,13.0,64.5,16,6.25,55.0,4,1.5,65.66666666666667,4,8.666666666666666,63.75,8,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,58.5,8,6.666666666666667,,0,0.0,,,,67.0,3,2.75,63.75,49,6.625,59.75,31,9.25,65.5,8,3.25,60.0,5,2.5,,0,0.0,62.25,20,7.75,,,
