incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,,,,70.66666666666667,13,3.0,59.0,8,3.0,51.5,11,2.0,62.0,7,6.5,73.16666666666667,18,1.5,54.0,13,3.25,,,,64.0,15,2.25,56.75,21,4.0,70.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,,,,70.66666666666667,14,3.0,60.5,3,1.0,52.5,11,3.25,64.5,16,7.0,70.8,25,2.375,56.5,4,0.75,,,,65.5,18,2.25,56.75,25,7.5,64.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,,,,72.0,12,4.0,60.5,7,3.0,51.25,19,4.0,63.5,12,4.5,73.0,18,1.5,57.0,12,2.25,,,,66.25,15,2.125,59.0,27,7.75,70.0,7,1.7142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,,,,71.0,10,2.3333333333333335,58.5,6,2.0,51.5,11,2.25,62.5,9,4.5,71.2,19,1.75,53.5,9,1.5,,,,64.0,20,2.625,57.25,22,6.25,70.33333333333333,8,1.5714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,71.0,17,6.0,68.0,2,0.5,52.0,12,3.25,61.5,12,7.5,74.2,19,1.875,56.5,6,1.0,,,,67.66666666666667,14,1.375,59.75,15,2.75,74.5,6,0.8571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,72.66666666666667,8,1.6666666666666667,61.5,5,3.5,51.25,10,3.25,63.5,14,7.0,74.33333333333333,11,0.875,56.0,10,2.0,,,,67.5,16,1.375,59.75,26,5.0,60.333333333333336,11,1.5714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,71.33333333333333,15,4.333333333333333,64.0,4,1.0,51.25,12,3.5,63.0,15,6.5,71.2,12,2.375,60.0,13,2.75,,,,70.0,4,0.625,58.0,16,4.25,65.0,5,1.1428571428571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,69.5,5,1.3333333333333333,70.0,2,0.5,51.75,21,4.5,62.0,9,3.0,73.2,21,2.0,57.5,7,2.0,,,,68.25,11,2.125,58.75,21,4.75,67.5,11,2.142857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,72.33333333333333,12,3.3333333333333335,60.5,3,1.0,49.333333333333336,8,3.25,64.0,9,3.0,71.57142857142857,27,3.125,54.0,7,1.25,,,,63.75,13,1.75,57.0,39,9.25,71.0,9,1.2857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,72.0,16,4.666666666666667,64.5,2,1.0,51.75,17,3.5,63.5,8,3.0,71.16666666666667,14,1.75,54.0,8,3.75,,,,66.0,17,1.75,57.5,14,2.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,72.0,15,4.666666666666667,60.0,2,1.0,51.75,14,3.25,63.0,5,2.0,72.16666666666667,18,1.625,60.333333333333336,9,1.75,,,,64.75,10,2.125,56.0,23,4.75,32.0,6,12.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,60.0,2,1.0,52.25,10,2.0,63.5,10,5.5,72.0,15,1.625,55.0,14,3.0,,,,64.0,7,0.625,55.5,16,3.25,61.333333333333336,10,1.4285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,73.0,10,2.6666666666666665,67.0,2,0.5,51.25,19,6.0,62.0,8,4.0,71.83333333333333,12,1.0,55.0,7,1.5,,,,62.0,6,1.0,57.0,12,4.0,58.5,9,15.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,73.33333333333333,21,4.666666666666667,60.0,6,4.5,49.0,7,1.5,61.0,10,4.0,72.16666666666667,19,2.25,54.5,10,1.5,,,,63.666666666666664,10,1.25,56.25,22,5.25,70.0,6,15.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,72.0,16,3.6666666666666665,60.5,5,2.0,50.0,12,3.75,60.0,11,6.5,68.2,11,1.25,59.333333333333336,9,2.0,,,,63.5,17,2.75,56.5,26,5.5,69.5,7,15.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,73.0,18,7.666666666666667,61.0,3,2.5,52.0,11,3.75,62.0,17,9.5,71.33333333333333,19,1.875,54.5,7,1.25,,,,66.25,11,1.0,54.0,14,3.75,64.75,9,16.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,71.33333333333333,12,3.3333333333333335,60.5,6,2.5,51.666666666666664,9,1.5,61.0,13,5.0,70.0,24,2.375,62.666666666666664,12,3.5,,,,62.5,17,2.25,54.333333333333336,29,6.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,73.5,4,0.6666666666666666,59.5,3,1.0,49.25,16,3.25,60.0,17,15.0,70.0,20,1.875,60.666666666666664,12,2.0,,,,62.25,19,2.625,55.25,30,9.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,71.33333333333333,9,2.6666666666666665,66.0,2,0.5,50.75,10,2.75,61.5,11,5.0,70.5,25,3.75,58.333333333333336,4,0.75,,,,62.5,19,1.875,56.75,23,5.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,72.33333333333333,12,2.6666666666666665,67.0,1,0.5,51.0,10,2.25,63.5,10,5.5,70.0,13,2.5,56.0,11,3.75,,,,64.0,12,1.875,56.75,19,4.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,72.0,14,4.333333333333333,59.0,7,2.5,51.5,11,2.75,62.0,8,6.5,70.42857142857143,21,2.25,52.0,11,2.0,,,,64.5,17,2.75,59.333333333333336,19,4.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,71.33333333333333,9,2.6666666666666665,60.0,3,1.0,46.0,6,2.25,63.0,7,2.0,70.42857142857143,20,1.625,59.0,10,4.75,,,,63.75,22,2.5,57.5,34,7.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,71.0,14,6.0,65.0,1,0.5,51.25,18,5.25,61.5,11,7.5,70.0,16,1.875,60.0,16,2.75,,,,64.5,16,2.25,55.75,34,8.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,69.66666666666667,17,5.333333333333333,59.5,3,1.0,52.0,16,4.0,62.5,11,7.5,68.8,15,1.75,52.5,3,0.5,,,,63.75,21,3.5,57.25,27,8.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,71.66666666666667,25,8.0,54.0,1,0.5,51.75,18,5.0,62.0,9,6.5,70.66666666666667,24,2.75,53.0,7,1.0,,,,62.333333333333336,12,1.625,57.0,19,5.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,70.66666666666667,18,4.666666666666667,67.0,2,0.5,49.666666666666664,8,3.0,61.5,15,9.5,70.16666666666667,14,1.375,51.5,8,2.5,,,,65.25,13,1.25,56.0,21,6.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,72.0,11,3.0,64.0,5,1.5,48.666666666666664,21,6.75,63.0,9,3.0,69.66666666666667,18,2.25,59.666666666666664,11,2.0,,,,63.25,17,2.0,56.5,21,5.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,71.33333333333333,17,6.0,,0,0.0,49.0,8,1.5,63.0,10,7.0,70.57142857142857,24,2.75,60.0,19,5.5,,,,65.0,13,1.125,56.25,21,4.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,73.5,10,2.0,54.0,1,0.5,51.0,6,1.25,63.0,12,6.0,71.5,24,2.375,55.5,13,3.25,,,,65.25,12,1.5,57.25,40,4.375,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,73.0,15,3.3333333333333335,54.0,1,0.5,51.333333333333336,12,3.25,62.5,9,3.5,70.625,24,2.75,59.666666666666664,14,3.75,,,,64.5,16,1.5,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,73.33333333333333,22,5.666666666666667,60.0,2,1.0,52.666666666666664,12,2.25,64.0,13,5.0,70.125,27,3.0,57.0,8,2.5,,,,65.5,19,3.375,56.666666666666664,22,5.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,72.5,10,2.3333333333333335,59.5,5,2.0,49.666666666666664,11,1.75,63.0,14,5.5,70.28571428571429,21,3.625,55.5,10,3.25,,,,66.0,16,1.875,56.75,27,5.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,75.0,8,2.0,66.0,5,1.5,52.333333333333336,16,3.5,66.0,18,9.0,72.16666666666667,19,1.75,55.0,9,1.75,,,,63.75,19,3.25,58.666666666666664,24,5.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,73.33333333333333,15,3.3333333333333335,60.0,2,1.0,51.5,17,4.0,66.0,10,4.0,71.66666666666667,22,1.875,62.333333333333336,16,4.0,,,,64.75,17,1.625,56.75,30,7.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,74.0,19,4.333333333333333,62.0,3,1.0,49.333333333333336,6,1.5,68.0,7,3.0,71.0,17,1.75,61.666666666666664,10,1.75,,,,65.0,20,2.5,57.666666666666664,28,3.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,75.0,14,4.0,58.0,1,0.5,51.0,13,2.5,67.5,10,3.5,71.4,17,1.5,57.0,12,2.25,,,,64.25,17,2.0,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,73.0,8,2.0,67.0,3,1.0,52.5,22,4.25,67.5,15,5.5,71.28571428571429,22,1.875,55.5,12,2.5,,,,65.25,21,2.5,54.75,31,11.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,72.0,19,5.0,62.0,5,1.5,50.75,18,3.5,68.0,7,2.5,70.625,26,2.375,58.0,4,0.5,,,,66.0,9,1.25,56.0,22,4.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,71.33333333333333,11,2.6666666666666665,55.0,2,0.5,52.25,17,4.0,66.5,7,4.5,71.8,16,1.75,57.0,7,1.25,,,,65.0,10,0.75,54.5,25,6.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,72.0,22,5.333333333333333,62.0,3,2.5,51.5,9,1.5,67.0,9,4.0,72.0,17,1.625,60.666666666666664,9,1.75,,,,65.0,13,1.75,52.25,30,10.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,72.33333333333333,11,3.3333333333333335,65.0,5,1.5,50.75,15,3.75,69.0,9,3.0,69.6,11,1.25,63.0,8,1.5,,,,66.5,15,1.875,54.25,16,2.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,70.66666666666667,14,3.6666666666666665,60.0,3,1.5,54.0,13,2.25,68.0,16,6.0,72.57142857142857,25,2.875,56.0,12,2.25,,,,65.5,8,1.125,53.25,20,4.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,73.0,9,3.6666666666666665,61.0,7,2.5,55.333333333333336,8,2.25,66.5,11,5.0,70.0,29,3.0,57.5,7,1.0,,,,67.0,23,2.5,56.25,32,7.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,72.0,10,3.0,62.0,4,2.0,52.75,16,3.5,66.5,12,4.5,71.57142857142857,39,4.375,62.333333333333336,10,2.5,,,,67.25,22,2.125,56.0,29,6.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,70.33333333333333,14,3.0,59.5,10,3.0,53.25,16,4.25,67.5,8,2.5,70.28571428571429,24,2.375,57.0,3,0.5,,,,66.5,23,2.375,56.5,26,6.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,73.0,14,3.3333333333333335,68.0,1,0.5,61.5,5,1.0,66.5,9,5.5,69.66666666666667,18,2.0,63.333333333333336,16,3.25,,,,67.0,8,0.625,57.0,21,3.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,72.0,14,3.6666666666666665,59.0,5,2.0,51.25,13,2.75,64.5,17,7.0,69.83333333333333,12,1.375,54.5,8,2.0,,,,66.75,15,1.375,58.0,16,2.5,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,70.66666666666667,16,4.0,66.0,2,0.5,51.5,25,5.0,65.0,14,7.5,69.83333333333333,16,1.625,61.0,20,6.0,,,,65.75,20,2.5,56.5,36,8.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,70.66666666666667,18,8.666666666666666,68.0,3,1.0,52.0,14,3.0,66.0,11,4.0,68.85714285714286,25,4.0,52.5,8,1.5,,,,65.0,12,1.5,56.5,27,8.25,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,71.33333333333333,22,5.0,59.5,4,1.0,51.5,16,3.0,64.0,8,3.5,70.16666666666667,17,1.625,54.0,3,0.5,,,,64.66666666666667,11,1.625,57.5,19,3.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,69.33333333333333,10,3.0,63.5,4,1.5,52.0,18,5.5,65.0,14,11.0,68.85714285714286,27,2.25,60.0,21,4.5,,,,65.5,16,1.5,56.0,29,6.75,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,70.0,12,5.0,61.5,3,1.0,51.75,15,4.0,65.5,12,4.0,69.16666666666667,18,2.125,52.0,9,1.5,,,,65.25,15,2.5,55.0,23,6.25,,0,0.0
