incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,0,0.0,63.25,23,5.0,68.5,3,2.25,64.375,47,7.375,64.5,19,5.75,62.0,10,4.75,60.5,4,1.0,67.0,1,1.0,59.25,13,5.0,58.25,16,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,0,0.0,62.75,22,6.75,39.0,1,2.5,63.5,33,5.75,63.5,17,6.0,64.66666666666667,13,3.25,60.5,7,5.0,64.33333333333333,3,5.666666666666667,60.75,15,5.5,60.5,15,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,64.5,21,5.25,60.333333333333336,3,7.75,63.42857142857143,40,6.125,64.25,14,5.25,63.0,5,1.5,57.5,6,3.5,,0,0.0,60.5,9,3.75,55.0,14,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,63.5,16,3.25,72.0,2,1.5,64.28571428571429,23,3.375,64.5,15,4.0,62.25,11,3.25,57.0,10,6.5,61.0,2,6.0,58.5,10,4.25,62.0,6,1.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,63.5,29,8.0,68.0,4,3.75,62.5,34,5.75,64.25,25,8.75,63.5,9,2.25,57.0,2,1.5,65.66666666666667,3,3.0,61.25,13,3.25,63.75,14,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,0,0.0,63.75,11,2.0,70.5,4,7.0,63.625,42,4.875,63.5,17,3.25,63.5,17,4.5,57.0,5,2.0,65.0,1,1.0,61.0,13,4.25,64.0,17,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,0,0.0,62.0,16,5.0,69.0,5,7.25,64.0,51,7.125,63.5,16,3.75,63.5,14,6.0,65.0,2,0.5,68.0,2,3.0,60.5,16,5.75,64.25,16,7.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,0,0.0,61.75,21,6.25,66.33333333333333,4,4.0,61.57142857142857,27,3.25,63.0,19,6.25,62.666666666666664,9,5.0,54.0,5,2.5,,0,0.0,61.5,15,9.75,64.5,16,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,0,0.0,59.75,21,4.75,77.0,1,0.75,63.875,32,4.375,63.75,24,7.0,61.333333333333336,7,4.5,59.5,6,2.5,63.5,3,7.333333333333333,60.75,20,6.5,65.66666666666667,6,2.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,0,0.0,60.0,23,8.0,67.0,1,2.25,63.125,48,6.25,62.75,21,7.0,64.66666666666667,7,3.5,54.0,2,0.5,70.0,2,2.0,61.25,26,8.75,63.5,19,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,0,0.0,61.75,20,5.5,60.0,1,0.75,64.625,37,4.875,63.5,25,6.25,62.25,12,6.25,62.0,4,1.0,62.0,8,8.0,62.25,20,5.0,62.5,14,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,0,0.0,62.25,18,4.5,74.5,3,6.5,63.875,40,5.625,63.25,17,5.5,61.75,11,5.75,60.5,6,2.5,68.0,5,8.666666666666666,61.25,22,7.0,62.75,14,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,0,0.0,64.0,13,2.75,69.0,3,2.25,64.625,46,5.625,63.75,23,5.75,65.0,10,2.5,60.0,3,1.0,64.66666666666667,5,6.333333333333333,60.5,21,8.0,61.75,13,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,0,0.0,61.5,17,5.25,66.5,6,9.5,64.625,32,4.25,64.75,11,3.25,64.75,11,3.0,60.5,4,2.0,65.0,4,4.0,60.75,20,6.25,61.75,16,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,0,0.0,62.25,15,4.5,68.0,4,5.75,64.625,29,3.75,63.75,9,2.75,65.25,11,2.75,61.0,4,1.5,64.0,2,2.0,61.25,17,4.75,59.75,15,8.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,0,0.0,61.75,16,6.25,62.25,4,6.5,64.0,41,5.75,63.25,23,7.0,65.25,12,3.0,62.5,5,2.0,66.0,4,4.0,59.25,17,9.0,60.5,19,7.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,0,0.0,60.75,18,7.25,67.33333333333333,7,13.25,65.625,43,6.0,64.0,7,1.25,66.33333333333333,3,2.5,59.0,2,0.5,67.5,2,3.3333333333333335,65.0,9,2.25,63.75,9,1.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,0,0.0,61.75,18,5.5,69.5,2,1.5,65.625,36,4.375,63.75,18,5.25,65.75,12,4.5,60.5,4,2.0,67.0,1,1.0,63.75,13,3.0,62.25,17,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,0,0.0,61.0,17,6.0,65.5,4,6.0,63.375,39,8.625,63.0,24,7.75,63.666666666666664,6,2.5,63.0,5,3.0,,0,0.0,63.0,15,7.0,66.66666666666667,11,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,0,0.0,60.75,24,8.0,66.0,4,6.5,64.25,44,6.375,63.0,14,3.25,66.33333333333333,9,2.25,63.5,8,7.5,64.5,3,6.666666666666667,64.25,16,6.25,64.5,20,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,0,0.0,61.75,20,4.75,63.5,2,2.5,63.125,51,9.375,61.25,29,12.75,64.25,10,3.5,57.0,2,1.0,,0,0.0,63.75,8,1.75,61.666666666666664,7,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,0,0.0,61.0,17,3.75,66.0,3,2.25,63.375,45,8.75,63.5,21,8.5,63.25,17,6.75,61.0,5,1.5,,0,0.0,63.0,16,5.75,65.0,16,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,0,0.0,59.5,19,5.75,,0,1.0,63.375,40,5.25,60.75,25,6.0,65.25,7,1.75,63.0,2,1.5,63.0,4,18.0,63.0,12,3.0,62.75,16,6.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,0,0.0,61.5,22,4.5,,0,0.0,61.57142857142857,35,4.625,60.25,12,3.25,63.0,21,10.0,61.0,8,5.5,65.0,1,1.0,63.75,6,2.25,60.333333333333336,4,0.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,0,0.0,60.25,20,3.5,64.66666666666667,5,3.75,63.875,41,5.375,61.25,15,5.5,64.0,5,1.25,62.0,7,4.0,65.5,3,3.0,64.0,13,5.75,63.666666666666664,13,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,0,0.0,60.5,20,7.5,63.0,5,10.0,63.375,26,2.125,61.0,6,1.0,65.5,11,2.75,62.5,3,1.5,66.0,3,4.666666666666667,63.25,13,5.0,58.333333333333336,12,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,0,0.0,63.25,26,8.25,65.0,4,4.75,64.125,42,4.875,60.75,23,6.0,64.0,10,4.75,58.0,4,2.0,66.0,2,6.333333333333333,62.0,21,5.5,61.5,17,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,0,0.0,62.25,22,8.0,58.25,7,9.25,65.5,46,7.375,61.0,24,9.5,65.25,11,5.5,60.0,8,5.0,,0,0.0,63.75,21,12.5,62.5,19,10.0
