incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,67.0,0200,50.0,69.0,0002,0.25,69.75,4534,883.25,70.0,42,30.5,70.0,34,12.0,70.0,10,5.0,58.5,22,5.5,66.5,21,5.5,69.5,611015,13402.8,75.5,1100,275.0,56.666666666666664,1021,753.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,69.0,1143,290.5,63.75,4372,8027.75,69.5,2245,286.0,72.0,47,17.5,65.0,20,10.0,69.0,10,5.0,54.0,30,10.5,65.5,35,33.5,70.5,34023,8402.8,59.5,0011,23.0,66.0,0100,25.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,67.25,1432,1172.75,64.0,3343,565.5,67.5,2331,1307.75,69.0,35,22.5,69.0,14,7.0,70.0,10,5.0,57.5,41,35.5,67.5,46,32.5,71.0,33012,2202.4,57.0,0001,0.25,60.5,6321,1552.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,70.66666666666667,0231,115.75,62.0,1120,277.5,72.5,0021,10.25,69.5,12,20.5,68.5,44,22.5,70.0,20,5.0,58.0,46,17.0,67.5,22,20.5,71.33333333333333,10011,2002.2,65.0,0010,17.5,59.75,5723,1378.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,66.66666666666667,1042,507.75,62.666666666666664,0121,37.75,62.0,0320,57.5,69.0,11,5.5,68.0,10,5.0,70.0,10,5.0,58.0,14,8.0,70.0,33,12.0,67.66666666666667,22004,2200.4,73.0,1020,3020.0,60.5,7514,1854.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,69.66666666666667,0121,30.25,64.25,1431,332.75,67.25,2344,343.25,68.0,33,26.0,69.5,43,17.0,69.0,40,20.0,64.0,03,6.0,67.0,10,5.0,69.0,04951,6224.2,68.25,1111,280.5,55.5,0015,27.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,68.33333333333333,0541,220.25,59.0,0120,37.5,68.5,2534,360.75,67.5,53,81.0,70.0,24,49.0,68.0,10,5.0,57.0,22,15.5,68.0,40,15.0,71.25,84042,8404.6,68.25,1212,393.5,60.5,3215,784.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,66.5,0230,57.5,64.25,3245,536.0,74.5,1002,250.25,78.0,02,0.5,69.0,11,5.5,68.0,20,10.0,57.0,11,5.5,71.0,53,16.0,71.75,66026,86022.4,68.0,0020,7.5,60.5,3314,1054.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,67.75,3242,7775.25,63.0,1121,287.75,68.0,1547,371.5,68.0,11,5.5,69.0,12,6.0,71.0,20,5.0,56.5,23,26.0,70.5,23,6.0,71.75,77016,10804.8,65.33333333333333,1023,271.5,60.75,1211,303.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,67.0,1333,830.5,64.5,1746,421.0,61.5,0110,35.0,67.5,11,20.5,68.5,45,54.0,69.0,20,5.0,63.0,01,0.5,69.5,54,31.5,67.66666666666667,43004,6201.0,68.0,0132,2752.5,60.5,7422,1337.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,63.5,0210,52.5,62.0,2430,355.0,66.25,1332,340.25,66.0,22,7.0,66.0,20,5.0,,00,0.0,55.0,46,42.0,70.0,10,5.0,72.0,31012,2202.6,68.25,2111,903.0,60.5,3221,527.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,66.5,1151,615.25,63.75,1334,315.75,64.66666666666667,1120,287.5,57.0,20,25.0,69.0,15,13.0,70.0,10,5.0,56.0,23,26.0,70.0,21,5.5,71.5,44016,64022.2,76.0,0100,75.0,60.666666666666664,2401,325.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,66.75,1341,382.75,63.25,2151,2775.25,69.0,1032,265.25,66.5,52,50.5,68.5,32,31.0,70.0,33,16.0,56.0,32,10.5,66.0,56,69.0,69.66666666666667,36004,2601.2,65.0,0030,40.0,61.25,1123,278.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,66.0,0010,27.5,63.666666666666664,1021,257.75,64.33333333333333,2340,582.5,59.0,20,5.0,65.5,33,33.0,68.0,20,5.0,54.5,31,25.5,68.5,24,7.0,72.66666666666667,40033,4002.4,66.0,0010,5.0,61.0,3211,577.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,67.5,2523,1128.0,63.25,2321,302.75,65.33333333333333,1210,302.5,60.0,10,5.0,69.0,21,20.5,66.0,10,5.0,55.5,43,36.0,68.0,45,16.5,73.0,41043,8204.2,69.25,1212,346.0,61.25,3512,1903.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,67.25,1331,430.5,63.5,2211,277.75,67.5,2151,2775.25,65.5,41,30.5,69.0,22,26.5,67.0,20,10.0,56.0,22,5.5,67.0,12,22.0,73.2,76113,23023.0,65.0,0222,108.75,62.0,1044,258.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,71.33333333333333,0141,40.25,63.0,4252,1410.75,64.0,0120,280.0,60.0,20,20.0,,00,0.0,66.0,20,10.0,57.0,11,5.5,66.0,24,22.5,71.75,65015,18402.8,69.25,1122,283.25,60.25,4321,1302.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,66.5,0230,30.0,58.5,0110,27.5,68.5,2321,577.75,66.0,11,5.5,69.5,11,5.5,67.0,11,5.5,56.0,31,35.5,66.5,64,49.0,73.25,86024,8602.8,72.66666666666667,1210,2227.5,59.666666666666664,3201,1025.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,68.5,3432,1090.25,64.75,1121,277.75,68.5,1421,330.25,62.0,20,5.0,68.0,23,18.0,67.0,10,10.0,50.0,10,5.5,67.5,41,30.5,72.75,42023,4202.6,70.33333333333333,1101,275.25,59.0,4503,1851.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,67.5,0220,32.5,63.75,1411,327.75,68.0,3251,937.75,67.0,52,45.5,66.0,20,20.0,67.0,10,5.0,50.0,10,5.0,68.5,32,10.5,71.75,24045,6604.8,77.5,2300,2475.0,60.5,3123,528.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,66.0,0330,57.5,61.0,0230,32.5,69.0,0621,162.75,66.0,21,26.0,70.0,11,21.5,69.0,11,5.5,55.0,32,10.5,67.5,31,10.5,67.0,60006,14001.4,68.25,1131,1890.25,57.0,3004,1025.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,63.0,2010,752.5,64.25,1421,337.75,69.66666666666667,2021,502.75,61.0,10,5.0,68.0,22,11.0,,00,0.0,56.0,24,6.5,67.5,41,25.5,73.75,65011,14802.4,73.5,3001,1250.25,59.75,2712,477.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,71.0,0213,53.0,63.0,1110,277.5,67.0,0423,105.5,64.5,34,23.0,68.5,11,10.5,70.0,10,5.0,61.0,01,0.5,65.0,10,5.0,73.75,41025,4202.4,62.0,0012,5.75,58.0,2202,1026.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,67.0,0110,27.5,62.666666666666664,0323,55.5,68.75,2221,282.75,65.5,31,40.5,70.0,11,5.5,67.0,10,5.0,,00,0.0,64.0,30,15.0,73.66666666666667,30025,2002.8,63.0,0032,15.75,60.25,1525,829.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,68.25,9,1.5,61.0,5,0.75,65.5,3,0.75,61.0,4,1.5,70.0,3,1.5,70.0,2,1.0,48.0,3,1.5,70.5,5,4.5,73.75,15,1.8,66.66666666666667,7,2.75,57.333333333333336,4,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,67.5,21,7.75,63.333333333333336,3,0.75,65.5,2,0.5,,0,0.5,68.0,9,6.5,71.0,1,0.5,56.0,4,4.5,69.0,7,2.5,73.0,12,1.4,72.0,2,2.25,58.0,4,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,70.0,1,0.25,64.75,12,3.75,66.0,15,3.5,66.5,3,1.5,,0,0.0,69.0,2,1.0,54.0,5,1.5,69.5,6,3.5,68.33333333333333,10,2.2,76.0,4,2.5,60.0,5,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,65.66666666666667,3,0.75,62.666666666666664,14,2.75,63.0,5,1.0,64.0,3,1.0,72.0,1,0.5,70.0,2,1.0,49.0,2,1.0,69.0,2,1.0,73.25,15,2.8,72.33333333333333,3,2.75,59.25,10,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,74.0,4,0.5,68.0,1,0.25,65.25,6,2.25,63.0,10,7.5,67.5,9,8.5,70.0,1,0.5,55.5,12,4.5,67.5,7,4.0,68.66666666666667,9,1.2,60.5,8,6.5,60.0,12,4.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,70.0,9,2.5,63.5,7,2.0,66.5,9,2.5,63.0,9,6.0,69.5,3,1.5,69.0,1,0.5,55.0,1,0.5,68.5,4,4.0,74.5,11,1.8,,0,0.0,60.75,9,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,70.66666666666667,7,1.75,61.0,8,3.0,67.33333333333333,6,1.0,62.0,1,0.5,65.0,1,0.5,,0,0.0,48.0,2,2.5,72.0,1,0.5,71.25,15,2.2,67.33333333333333,3,2.75,59.25,8,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,66.5,3,0.75,63.333333333333336,6,0.75,63.0,1,0.25,,0,0.0,66.5,7,5.5,71.5,5,2.0,54.5,6,3.5,70.0,8,2.5,72.25,21,4.2,67.75,4,3.75,59.75,8,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,69.33333333333333,9,2.75,63.666666666666664,8,1.75,69.0,6,2.0,61.0,3,1.0,66.5,6,7.0,71.0,6,2.5,55.0,2,1.0,70.0,2,1.0,71.25,15,2.2,65.0,1,1.5,60.5,6,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,68.25,9,2.75,64.0,6,2.0,63.666666666666664,10,4.0,60.0,4,5.0,66.5,2,1.0,,0,0.0,54.0,2,1.0,70.5,4,1.0,71.66666666666667,4,0.8,69.0,2,2.0,59.25,7,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,71.5,6,2.0,63.0,7,1.25,67.0,7,1.75,63.0,4,1.0,66.0,6,3.0,71.0,3,1.5,55.5,7,4.0,66.5,8,3.5,66.66666666666667,17,2.2,73.0,5,1.75,60.0,5,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,69.0,2,0.25,62.5,7,1.75,66.5,8,2.0,63.0,4,2.0,67.0,4,3.5,71.0,1,0.5,54.5,6,6.5,68.5,11,6.0,71.0,11,1.4,72.0,1,0.25,59.333333333333336,6,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,69.0,7,2.5,55.0,2,0.5,68.0,9,3.5,66.0,4,4.0,67.5,4,2.0,70.0,4,1.5,53.5,5,4.5,67.5,2,1.0,70.5,14,2.4,70.25,9,6.25,60.5,13,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,69.0,6,1.25,62.666666666666664,8,2.0,66.75,9,2.0,65.5,5,3.0,65.5,4,3.0,70.0,1,0.5,55.0,6,2.0,65.0,1,0.5,66.0,11,1.4,69.66666666666667,5,4.0,60.5,10,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,72.5,6,1.75,63.25,9,1.75,66.66666666666667,5,1.0,67.5,5,4.0,68.0,3,1.0,71.0,1,0.5,56.0,6,6.0,68.5,6,3.5,73.0,13,2.4,65.5,3,1.0,63.0,6,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,68.0,4,0.75,60.666666666666664,5,1.0,62.0,2,0.5,61.0,2,0.5,67.0,8,11.0,70.0,2,1.0,54.0,5,1.5,68.0,4,2.0,72.25,10,1.0,65.5,2,0.75,59.75,6,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,68.33333333333333,8,2.5,62.333333333333336,4,0.75,64.66666666666667,3,1.5,64.5,2,1.0,67.5,5,2.5,71.0,2,1.0,54.5,2,1.0,67.5,4,1.5,67.66666666666667,19,2.4,66.0,7,6.75,63.25,9,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,71.5,14,5.0,60.666666666666664,4,1.75,67.75,8,1.5,64.5,4,2.0,68.5,4,3.5,71.5,3,1.0,47.0,2,0.5,67.0,7,2.5,72.0,19,3.4,76.0,3,1.0,61.0,5,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,70.5,7,2.5,59.666666666666664,12,2.25,67.5,9,2.5,64.5,3,1.0,67.0,2,1.0,71.0,1,0.5,48.0,1,0.5,68.5,5,1.5,73.0,7,1.6,70.25,6,6.5,60.75,8,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,73.0,8,4.25,63.0,9,3.0,64.66666666666667,3,0.75,63.5,2,1.0,68.5,3,3.5,,0,0.0,55.0,6,2.0,68.5,2,1.0,68.0,17,3.0,69.33333333333333,4,1.5,60.666666666666664,6,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,67.0,2,0.5,61.5,6,1.25,67.0,11,3.25,61.5,6,6.5,67.0,8,10.0,71.5,4,1.0,55.5,4,1.5,70.5,5,3.0,74.66666666666667,7,1.0,69.75,7,3.75,62.333333333333336,7,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,68.5,4,0.5,63.0,11,2.75,67.0,14,3.0,61.0,10,5.5,67.0,4,2.0,70.5,4,1.5,63.0,2,0.5,72.0,3,1.0,72.6,20,4.4,77.0,1,0.25,61.75,10,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,69.5,8,2.0,55.0,1,0.25,63.5,5,2.0,64.5,5,4.0,66.5,2,3.5,69.5,3,1.5,56.0,9,9.5,69.0,6,2.0,67.0,7,1.0,75.0,1,0.25,60.0,9,4.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,71.66666666666667,6,2.5,62.333333333333336,6,2.25,69.5,6,2.25,65.0,3,1.0,66.0,10,8.5,,0,0.0,54.0,8,6.0,70.0,2,1.0,75.0,8,1.2,64.5,3,1.25,60.75,13,4.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,69.0,5,1.75,62.666666666666664,7,1.25,67.5,7,2.0,,0,0.0,65.0,1,0.5,70.0,1,0.5,57.0,2,1.0,68.5,4,1.0,70.75,11,2.8,78.0,1,0.25,59.5,11,4.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,67.0,2,0.5,62.666666666666664,6,1.5,62.0,1,0.25,57.0,1,0.5,66.0,9,6.0,,0,0.0,66.0,1,0.5,70.0,1,0.5,71.25,13,1.2,68.0,7,7.75,60.5,7,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,71.33333333333333,10,2.5,65.5,9,1.75,67.25,12,2.75,63.0,4,3.5,66.0,3,3.0,68.5,5,2.5,65.0,1,1.0,67.5,18,13.0,70.75,14,2.6,73.0,1,0.25,58.75,7,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,72.33333333333333,8,1.5,63.75,10,2.25,63.333333333333336,6,1.25,,0,0.0,,0,0.0,70.0,1,0.5,50.0,1,0.5,68.5,9,5.0,70.0,12,2.4,63.5,2,2.25,59.25,6,1.25
