incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,,,,,0,0.0,55.333333333333336,19,7.0,,,,50.625,44,7.875,66.25,25,6.25,67.75,18,6.0,59.0,2,1.0,72.5,3,3.0,68.0,23,7.75,65.0,20,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,,,,,0,0.0,54.75,22,5.0,,,,49.75,52,11.5,64.75,24,7.5,66.5,14,3.5,59.5,14,10.0,71.0,3,6.0,66.5,14,4.75,64.5,22,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,,,,,0,0.0,52.75,24,12.75,,,,50.0,55,8.5,66.0,20,6.0,67.5,10,3.25,60.0,7,4.5,69.5,3,3.0,70.0,15,4.25,65.5,16,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,,,,,0,0.0,56.0,26,10.5,,,,50.375,40,9.875,66.25,19,7.25,65.5,12,4.0,59.5,8,9.0,67.0,1,5.0,67.5,17,4.25,65.75,14,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,,,,,0,0.0,52.75,23,9.25,,,,48.375,46,13.25,65.25,21,8.25,66.75,16,8.75,59.5,4,1.0,72.0,2,2.0,66.0,17,4.5,63.25,22,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,,,,,0,0.0,51.75,24,9.75,,,,50.0,41,9.375,64.0,38,12.0,68.0,16,4.5,58.5,4,3.5,73.0,1,1.0,68.66666666666667,13,4.0,65.75,12,2.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,,,,,0,0.0,57.0,27,7.25,,,,50.125,51,8.5,64.5,27,7.0,66.75,14,4.5,60.5,11,7.0,70.0,6,10.666666666666666,66.25,21,7.25,62.75,22,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,,,,,0,0.0,55.5,25,6.5,,,,50.125,41,8.0,64.75,37,11.25,66.75,9,3.25,63.0,5,5.0,70.0,6,8.666666666666666,64.75,14,7.25,62.25,20,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,,,,,0,0.0,51.75,31,8.75,,,,51.75,57,9.375,66.0,25,6.75,65.5,16,6.75,57.0,5,4.5,65.5,3,3.0,68.0,19,6.25,64.75,20,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,,,,,0,0.0,53.25,23,8.0,,,,50.5,41,8.125,65.0,23,6.25,65.25,15,5.75,59.5,12,7.0,67.0,1,1.0,67.0,24,7.0,63.5,22,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,,,,,0,0.0,51.0,23,8.25,,,,51.875,49,8.375,64.5,16,5.5,67.0,16,7.25,58.0,4,2.0,67.5,5,8.666666666666666,67.5,23,6.25,64.5,26,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,,,,,0,0.0,50.5,37,11.0,,,,49.714285714285715,43,9.75,66.25,24,8.0,65.0,18,7.25,56.0,2,1.0,60.0,1,5.333333333333333,67.75,13,2.5,65.0,8,1.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,,,,,0,0.0,51.5,27,9.5,,,,52.375,66,12.875,65.25,23,7.25,66.0,18,5.25,47.0,2,3.0,65.33333333333333,5,5.666666666666667,67.0,25,11.25,67.0,17,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,,,,,0,0.0,51.25,25,7.5,,,,52.0,53,8.75,65.0,34,8.75,66.75,7,2.75,57.5,4,3.0,70.0,1,1.0,67.5,10,4.5,65.0,13,4.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,,,,,0,0.0,50.75,19,6.75,,,,52.75,57,11.5,64.75,30,8.0,64.5,24,9.0,49.0,3,1.5,63.5,5,7.666666666666667,66.5,28,8.25,63.25,21,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,,,,,0,0.0,51.25,28,8.25,,,,52.75,56,10.625,62.0,39,12.5,66.75,9,3.0,66.0,3,1.0,,0,0.0,66.5,19,7.0,61.5,26,9.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,,,,,0,0.0,53.25,31,9.0,,,,52.625,49,8.75,64.25,27,8.0,67.0,14,3.5,59.0,4,2.0,64.0,1,1.6666666666666667,66.5,30,10.25,61.5,22,6.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,,,,,0,0.0,51.75,17,4.25,,,,53.125,60,10.625,65.0,22,6.0,66.75,21,6.25,58.5,15,9.0,63.666666666666664,6,6.333333333333333,66.75,26,9.5,62.0,34,10.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,,,,,0,0.0,56.0,29,7.25,,,,51.75,42,11.375,62.25,15,3.75,66.5,13,4.5,61.0,12,8.0,67.66666666666667,5,5.0,66.5,17,5.25,65.0,25,6.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,,,,,0,0.0,55.0,29,8.0,,,,52.375,44,9.875,64.0,25,7.5,66.75,14,5.75,60.5,6,4.0,,0,0.0,66.5,24,5.75,63.25,34,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,,,,,0,0.0,54.75,22,7.5,,,,53.25,60,13.75,63.25,28,10.25,64.66666666666667,11,3.0,,0,0.0,68.0,4,4.0,66.0,22,8.75,62.5,25,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,,,,,0,0.0,55.0,25,8.0,,,,53.25,58,10.375,62.5,20,4.75,65.0,8,2.5,62.0,6,2.5,70.0,3,6.333333333333333,65.75,19,5.0,64.0,19,4.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,,,,,0,0.0,54.75,20,7.0,,,,52.375,49,8.5,62.25,20,5.5,65.25,11,4.5,59.5,6,4.5,65.66666666666667,3,7.333333333333333,63.5,11,3.5,62.0,17,3.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,,,,,0,0.0,56.0,17,5.5,,,,51.375,41,9.5,63.25,31,8.0,65.25,15,6.5,55.0,4,1.5,63.666666666666664,8,8.0,66.25,19,7.5,61.5,22,7.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,,,,,0,0.0,56.0,23,5.0,,,,50.25,44,13.375,64.5,15,5.25,65.0,13,7.25,54.0,5,2.5,66.0,6,8.333333333333334,65.0,26,8.75,63.75,25,7.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,,,,,0,0.0,54.75,19,5.0,,,,52.125,53,11.625,64.0,25,7.5,65.25,12,4.5,60.5,7,3.0,,0,0.0,64.25,23,7.0,63.0,21,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,,,,,0,0.0,54.75,28,9.5,,,,50.375,43,9.125,64.75,19,4.25,65.75,19,6.25,54.0,4,2.5,66.0,3,7.0,65.25,30,8.0,65.75,19,4.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,,,,,0,0.0,56.25,26,9.75,,,,48.875,46,10.75,64.25,20,7.0,66.0,8,3.0,61.5,8,8.0,66.0,5,5.0,64.25,14,6.0,63.5,12,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,,,,,0,0.0,54.0,35,10.0,,,,51.0,50,9.125,64.75,18,6.25,68.0,16,5.0,63.5,3,1.0,70.0,3,5.666666666666667,65.25,16,6.0,66.5,20,5.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,,,,,0,0.0,54.5,21,5.5,,,,50.25,44,11.625,64.75,22,5.5,69.0,13,4.0,62.5,7,4.5,67.66666666666667,7,7.0,64.75,19,7.5,64.75,28,8.0
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,,,,,0,0.0,56.75,28,9.0,,,,52.375,49,10.375,63.75,25,5.25,67.66666666666667,13,6.75,62.0,9,4.0,67.66666666666667,3,6.333333333333333,65.5,16,3.5,67.75,14,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,,,,,0,0.0,56.0,13,4.5,,,,52.0,49,9.375,64.0,30,9.0,67.25,9,4.5,63.0,5,2.0,70.0,1,1.0,65.0,30,10.25,67.0,22,5.5
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,,,,,0,0.0,57.25,26,8.0,,,,51.25,38,9.625,64.25,11,3.25,66.25,26,9.25,65.0,4,2.0,65.33333333333333,8,8.0,65.5,24,9.5,66.0,24,5.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,,,,,0,0.0,57.0,23,6.75,,,,51.625,54,9.0,64.25,33,10.25,65.75,17,5.75,62.5,12,9.0,67.33333333333333,5,5.0,65.25,11,3.75,67.25,11,2.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,,,,,0,0.0,54.5,12,5.0,,,,50.875,51,10.125,63.75,23,6.0,66.75,23,8.75,65.5,5,2.5,63.0,1,4.333333333333333,61.25,26,6.75,63.25,25,5.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,,,,,0,0.0,54.5,17,3.75,,,,50.5,44,12.625,63.25,30,10.25,65.5,8,2.5,66.5,3,2.5,64.5,3,3.3333333333333335,63.75,19,8.5,65.5,20,6.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,,,,,0,0.0,57.0,20,4.25,,,,52.5,34,6.125,66.25,10,1.75,64.5,11,6.25,64.0,4,4.5,65.5,3,3.6666666666666665,63.0,26,8.5,66.0,21,4.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,,,,,0,0.0,55.75,26,6.25,,,,51.125,62,11.25,65.5,17,5.25,65.75,12,4.0,64.0,7,2.5,64.5,4,6.333333333333333,62.25,27,9.0,63.25,27,7.75
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,,,,,0,0.0,58.25,31,13.0,,,,49.25,54,11.25,65.5,30,7.0,66.25,14,5.25,50.0,3,1.5,65.0,1,1.0,62.0,16,5.0,64.25,13,3.25
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,,,,,0,0.0,58.25,20,4.25,,,,51.375,45,12.75,65.75,17,6.75,68.0,2,0.5,63.5,3,1.0,67.0,2,12.0,61.75,18,7.5,64.75,20,6.25
