incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0,0.0,60.25,30,8.0,57.5,8,9.25,65.25,49,7.75,61.25,26,7.75,65.66666666666667,14,6.25,62.0,7,5.0,65.33333333333333,4,4.0,63.0,13,4.75,,,,68.8,14,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0,0.0,60.25,30,10.0,60.5,8,13.75,65.375,41,6.125,62.25,39,12.0,64.66666666666667,13,3.5,44.0,5,3.0,65.0,7,10.666666666666666,62.5,18,8.25,,,,67.0,15,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0,0.0,57.5,8,3.25,69.0,2,1.5,65.0,53,7.5,59.25,22,5.25,64.75,16,4.5,58.0,11,11.5,,0,0.0,64.0,7,2.0,,,,68.2,16,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0,0.0,60.75,18,4.25,62.0,3,2.25,65.125,60,7.875,64.0,16,3.25,64.75,8,4.0,58.5,7,3.0,61.0,2,8.333333333333334,62.75,18,5.25,,,,70.5,3,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0,0.0,59.25,23,9.0,56.25,5,6.75,66.125,35,4.75,63.0,21,7.5,64.5,15,8.75,57.5,12,6.0,67.33333333333333,5,5.0,62.5,17,6.5,,,,68.6,16,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0,0.0,63.25,32,6.75,67.33333333333333,5,5.75,63.375,49,7.0,60.75,24,8.75,63.75,21,8.25,58.5,5,2.0,60.0,1,1.0,65.0,21,10.5,,,,69.0,18,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0,0.0,61.75,33,8.0,66.33333333333333,6,4.75,64.5,34,6.625,64.0,34,12.5,65.75,14,5.0,58.0,7,3.5,64.5,3,6.333333333333333,64.75,14,3.0,,,,68.4,13,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0,0.0,63.0,32,11.25,68.0,7,13.25,63.75,51,6.0,62.0,40,9.75,63.5,16,5.0,58.5,13,10.0,67.33333333333333,5,7.0,65.25,24,6.75,,,,67.75,12,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0,0.0,63.75,20,5.75,61.5,6,4.5,64.0,50,6.0,61.25,26,8.25,64.0,16,6.5,60.5,10,7.5,68.0,2,5.333333333333333,64.0,13,5.0,,,,69.0,10,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0,0.0,60.0,29,7.75,56.666666666666664,8,6.5,66.75,43,9.375,62.75,22,7.25,65.75,10,2.75,62.0,8,4.0,68.0,3,3.0,65.0,21,6.0,,,,68.8,7,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0,0.0,61.0,31,9.5,52.25,5,4.0,64.0,28,4.25,60.25,29,7.0,65.0,24,6.75,60.0,11,4.5,69.5,2,2.0,66.0,10,3.75,,,,69.6,20,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,63.75,21,4.5,62.0,5,4.5,63.5,53,5.625,62.0,22,6.0,65.25,28,13.25,61.0,11,7.0,64.5,3,6.333333333333333,67.25,17,4.75,,,,69.6,11,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,62.5,30,7.5,61.333333333333336,6,9.75,63.625,54,7.0,62.0,27,7.5,65.25,18,5.75,58.5,10,5.0,64.0,1,1.0,66.0,17,3.25,,,,68.4,16,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,61.75,23,5.25,64.33333333333333,6,5.5,65.33333333333333,27,2.5,64.0,38,9.5,65.75,26,8.25,61.0,16,10.0,66.66666666666667,5,6.333333333333333,67.75,15,5.0,,,,72.5,11,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,61.0,20,6.75,62.333333333333336,7,7.25,65.125,47,5.125,62.0,37,8.75,64.0,22,7.25,60.0,13,9.0,68.5,2,11.0,68.0,16,4.5,,,,68.25,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,61.5,24,7.5,65.0,3,6.75,64.25,39,4.75,64.0,25,8.75,66.25,25,7.75,61.0,11,6.5,66.33333333333333,4,4.0,68.25,21,5.25,,,,70.6,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,60.75,21,4.0,63.666666666666664,3,2.5,64.125,58,7.375,64.0,15,3.25,65.0,12,3.25,61.0,15,9.0,70.0,5,5.333333333333333,67.5,22,7.25,,,,70.75,12,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,61.0,28,9.5,58.75,8,14.0,65.125,36,4.625,61.0,18,4.5,63.5,19,8.25,61.5,9,3.5,67.0,8,8.0,67.25,8,1.75,,,,70.6,23,5.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,60.75,29,5.75,64.66666666666667,6,5.25,64.75,44,4.625,63.5,17,4.5,65.0,18,6.75,61.0,6,2.5,67.0,4,4.666666666666667,67.5,23,7.0,,,,69.0,8,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,60.75,21,7.75,59.75,6,8.75,66.125,37,4.875,60.5,37,10.25,64.25,15,5.0,61.0,12,6.5,67.33333333333333,3,3.0,64.0,30,8.0,,,,70.2,20,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,60.0,29,10.75,57.75,7,7.0,65.625,59,7.25,59.25,20,6.5,63.5,13,5.0,63.0,8,7.0,63.5,3,7.0,65.5,22,9.25,,,,70.0,17,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,50.75,23,10.75,66.66666666666667,5,8.5,65.625,37,4.625,61.75,44,12.25,64.25,17,5.5,61.5,13,7.0,66.0,4,8.666666666666666,64.0,19,7.5,,,,70.4,22,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,47.5,15,13.5,65.66666666666667,7,14.0,65.75,57,8.5,61.25,20,6.25,64.25,11,4.0,63.5,13,5.5,68.0,1,1.0,61.666666666666664,9,2.75,,,,70.0,7,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,57.25,35,12.25,58.75,8,8.5,64.5,59,7.5,63.0,24,5.75,64.25,14,6.25,58.0,9,5.5,65.5,4,6.666666666666667,66.0,15,4.5,,,,69.6,10,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,56.5,29,7.5,66.33333333333333,10,10.5,64.875,52,6.375,63.5,29,11.25,64.75,22,6.75,59.0,9,8.5,68.0,6,6.333333333333333,64.5,29,8.75,,,,70.4,22,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,58.5,21,6.0,56.25,8,11.0,65.75,50,5.75,60.75,39,10.0,62.5,27,11.25,55.5,14,10.0,71.0,1,1.0,66.75,20,8.0,,,,69.4,22,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,57.0,33,7.75,61.333333333333336,5,14.5,61.714285714285715,53,6.75,63.25,18,7.0,63.5,9,2.5,56.5,5,2.5,,0,0.0,66.5,26,8.25,,,,69.8,20,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,58.75,33,8.0,64.66666666666667,5,10.0,62.0,58,7.625,61.0,31,11.0,61.5,20,8.25,54.0,20,22.5,,0,0.0,66.25,11,2.0,,,,71.2,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,59.0,29,10.25,66.0,5,14.0,63.25,64,7.25,61.25,31,9.75,61.333333333333336,8,3.25,57.0,10,5.0,65.5,4,4.333333333333333,66.5,17,6.0,,,,71.6,18,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,62.0,23,7.25,69.0,5,4.0,63.285714285714285,46,5.25,55.0,36,14.0,64.5,10,3.5,54.5,11,8.5,70.0,1,1.0,65.25,20,5.0,,,,70.8,12,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,62.75,30,7.25,63.5,2,4.5,63.25,47,7.75,48.75,29,10.75,64.25,11,3.0,53.0,13,7.5,52.0,2,2.6666666666666665,64.75,24,8.75,,,,70.0,15,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,62.25,17,3.25,57.333333333333336,4,3.25,63.375,53,9.625,62.0,28,8.25,66.0,16,4.75,57.0,8,5.5,65.66666666666667,8,10.666666666666666,67.25,19,6.25,,,,69.5,25,7.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,61.25,27,10.5,63.0,3,7.0,64.625,58,7.5,57.0,28,7.75,64.0,23,9.75,56.0,7,4.0,63.0,2,5.333333333333333,65.0,29,8.0,,,,71.8,13,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,62.75,26,7.75,67.33333333333333,7,9.5,62.875,53,6.375,62.0,35,11.5,67.0,15,6.5,57.0,16,8.5,65.66666666666667,4,8.333333333333334,68.0,24,10.0,,,,68.4,25,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,62.25,32,7.0,67.66666666666667,4,3.25,61.5,59,9.5,62.25,30,7.75,67.0,17,6.75,57.5,17,8.5,70.5,5,5.0,68.0,12,3.25,,,,70.0,20,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,65.0,25,4.5,68.66666666666667,4,3.0,66.0,45,5.75,63.25,36,7.75,67.5,16,4.5,56.5,11,8.5,66.0,5,5.333333333333333,67.5,18,5.75,,,,70.2,14,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,64.5,23,7.25,67.66666666666667,3,8.75,64.875,59,5.5,63.75,16,3.5,68.25,14,5.75,58.0,9,5.5,66.66666666666667,5,7.666666666666667,67.0,19,6.75,,,,69.4,12,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,65.0,33,6.25,59.0,9,10.0,65.875,47,6.375,66.25,21,5.0,66.5,12,6.25,58.0,16,10.0,65.5,2,2.0,67.33333333333333,12,3.0,,,,71.0,18,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,63.75,34,8.5,69.66666666666667,8,10.25,65.5,50,5.75,63.25,30,9.5,67.25,12,3.25,58.0,8,4.0,71.0,1,1.0,68.0,17,5.0,,,,71.2,14,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,63.5,29,6.25,70.0,5,5.25,66.25,63,6.375,66.0,40,10.0,67.66666666666667,21,6.25,59.5,13,6.5,70.0,2,2.3333333333333335,68.0,17,4.75,,,,69.5,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,64.75,25,5.5,71.0,6,4.75,66.625,68,7.375,65.25,26,5.75,66.75,11,3.25,61.5,9,3.5,66.0,6,6.0,68.0,21,5.0,,,,69.2,19,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,62.75,34,7.0,70.0,6,6.0,66.125,33,3.875,65.5,30,7.5,67.75,17,5.75,62.0,12,5.5,65.66666666666667,4,4.0,67.25,16,3.0,,,,69.6,13,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,62.75,25,7.0,70.0,4,6.5,66.75,44,6.375,65.25,26,5.75,67.0,17,4.25,61.5,13,5.5,65.0,4,4.666666666666667,66.25,16,7.0,,,,69.4,17,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,63.5,22,6.0,68.0,4,3.0,67.25,42,4.375,64.75,35,10.0,67.25,14,4.0,63.0,13,9.0,66.0,4,4.0,66.25,13,3.0,,,,65.66666666666667,11,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,62.25,38,10.25,66.66666666666667,4,6.25,67.125,55,6.25,65.75,23,5.75,68.0,17,4.25,62.0,10,4.0,65.0,4,10.0,65.0,22,8.0,,,,69.25,13,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,61.5,27,10.75,64.0,4,10.25,66.875,49,5.375,62.5,34,10.25,65.5,21,8.0,59.0,12,5.5,63.5,5,8.0,65.5,7,1.75,,,,70.0,19,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,62.25,28,8.25,56.0,6,21.5,66.75,62,7.25,64.25,22,6.0,65.75,14,4.5,60.5,12,7.0,68.0,1,1.0,66.0,23,5.25,,,,68.66666666666667,8,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,61.5,31,8.5,65.66666666666667,8,6.25,66.5,50,7.25,62.25,33,9.5,66.25,8,4.5,63.0,11,6.5,66.33333333333333,3,7.0,64.5,21,5.25,,,,69.4,17,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,62.25,23,5.5,67.0,6,6.75,66.375,66,7.625,61.25,24,7.0,66.33333333333333,16,5.0,61.5,15,8.0,66.0,2,2.0,64.25,22,8.25,,,,70.0,14,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,61.5,27,7.0,64.66666666666667,7,10.5,66.25,40,6.0,62.5,32,8.75,65.25,19,8.5,60.0,16,9.0,66.0,6,7.333333333333333,65.25,13,4.5,,,,70.75,16,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,61.25,36,10.0,64.66666666666667,9,10.25,65.5,39,5.125,62.75,29,9.75,65.25,21,7.5,55.0,4,1.5,,0,0.0,66.25,12,3.0,,,,70.6,15,2.8
