incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,59.333333333333336,17,5.75,67.75,24,4.5,61.75,21,6.5,67.5,13,6.5,66.5,10,5.5,72.0,3,1.0,56.5,11,9.5,70.0,7,3.5,75.75,32,5.6,68.5,5,1.75,57.5,17,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,67.0,20,8.25,66.25,24,6.5,65.25,9,2.0,65.5,7,4.5,64.0,10,6.5,70.0,1,0.5,54.0,14,5.5,67.5,11,4.5,75.0,27,4.8,66.33333333333333,16,9.0,56.75,37,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,65.5,15,3.75,66.75,19,4.5,67.0,20,4.75,64.5,19,10.5,68.0,18,11.0,70.5,10,4.5,59.5,16,13.0,67.5,17,6.0,73.5,48,8.2,70.0,17,12.75,59.5,20,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,64.75,17,6.0,67.0,24,5.0,63.0,31,8.75,65.5,18,13.0,68.0,19,11.5,71.5,9,3.5,58.0,17,8.0,67.0,24,17.5,74.66666666666667,26,4.6,69.25,8,5.0,58.75,18,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,66.0,16,6.75,67.0,20,4.0,67.25,13,2.5,63.0,9,5.5,67.5,11,11.5,70.5,6,2.0,57.0,15,6.5,63.5,20,15.0,67.0,52,8.2,69.25,13,6.25,59.5,32,7.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,64.66666666666667,10,4.75,67.25,10,1.75,66.0,14,4.0,64.0,12,7.0,70.0,24,13.5,69.5,6,2.5,58.5,26,11.0,65.0,24,13.5,72.5,31,3.8,70.25,16,9.0,60.75,21,7.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,63.0,33,10.25,67.25,17,4.0,65.33333333333333,8,1.75,66.0,14,12.0,70.0,14,13.0,74.0,2,0.5,59.0,5,1.5,67.5,15,7.0,66.8,45,6.4,66.75,20,14.0,58.25,28,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,62.333333333333336,13,6.0,63.666666666666664,10,2.5,68.5,14,5.5,67.0,4,1.5,68.5,10,8.0,71.5,5,1.5,58.0,9,6.0,66.0,20,11.5,66.8,41,8.2,67.75,18,10.0,57.75,26,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,64.25,25,7.5,62.0,16,4.25,67.75,13,5.25,65.0,16,7.0,70.5,15,9.5,71.0,5,3.0,56.5,7,2.5,69.0,29,13.0,68.4,53,9.2,71.0,18,14.5,57.25,39,12.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,62.333333333333336,14,4.75,65.5,14,5.75,67.5,28,7.5,66.5,7,3.0,68.5,11,8.5,72.0,8,3.5,57.0,12,6.5,67.5,25,13.5,68.8,48,6.6,67.75,9,7.0,58.0,27,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,64.5,20,7.0,64.0,23,4.25,67.5,32,7.0,64.5,8,6.5,67.5,14,13.5,70.0,6,2.5,58.0,5,6.5,71.0,11,4.0,68.4,37,7.0,67.75,21,14.75,59.25,29,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,64.5,15,4.25,65.25,32,6.5,68.5,14,5.25,64.0,10,9.0,72.0,12,6.5,72.0,3,1.0,59.0,11,5.5,70.5,11,7.5,68.8,50,7.0,70.75,15,9.0,57.75,36,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,63.75,17,7.25,66.25,13,2.25,67.25,28,6.5,68.5,8,6.0,70.0,11,7.5,70.0,5,2.0,52.5,19,9.5,71.5,18,15.0,72.5,30,4.2,69.0,7,5.75,57.25,26,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,64.25,16,4.25,64.75,27,6.0,66.75,20,5.25,66.5,19,8.0,68.0,11,7.5,69.5,3,1.5,55.5,8,7.5,74.0,7,2.5,73.25,40,6.4,68.75,13,7.5,59.75,33,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,66.25,27,6.75,64.66666666666667,17,4.5,67.5,26,6.75,66.0,7,3.5,68.5,12,7.0,70.5,6,2.0,55.0,19,8.5,71.5,6,4.0,74.5,41,5.6,70.75,14,5.5,62.25,19,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,66.25,21,5.5,65.75,25,5.75,67.5,20,5.25,66.0,19,8.5,70.0,13,9.5,71.0,7,3.0,52.0,11,5.5,72.5,14,6.5,68.8,40,7.2,69.75,11,9.25,59.25,16,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,65.75,23,8.25,67.0,24,5.0,65.5,21,5.25,67.0,18,9.0,65.5,21,13.0,71.0,8,3.5,58.0,11,4.0,71.5,7,2.0,75.25,24,4.4,70.75,5,1.75,59.5,20,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,68.5,21,5.0,65.0,23,5.25,66.0,28,7.0,67.5,16,9.0,67.5,7,3.5,69.5,5,2.0,58.0,7,2.5,71.5,9,11.5,74.75,25,3.8,70.5,7,5.0,60.5,31,9.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,67.25,22,6.75,67.75,24,4.75,67.75,18,6.0,67.5,13,7.5,69.0,12,6.0,70.0,12,5.0,54.5,15,7.5,64.5,17,13.0,74.25,47,5.8,69.75,12,6.0,60.5,25,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,66.0,7,1.5,66.25,19,4.75,66.75,31,6.75,67.0,14,7.0,66.5,8,7.5,70.0,6,2.0,57.0,11,7.0,66.0,25,10.5,74.5,22,3.8,69.75,8,4.25,61.0,21,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,67.75,20,5.25,67.75,26,4.75,69.25,20,5.0,68.0,21,8.5,68.5,16,8.5,70.5,6,2.5,59.0,15,5.5,69.0,16,6.0,74.25,47,5.4,70.5,19,9.0,60.25,27,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,68.25,13,3.0,67.0,20,4.75,67.5,22,5.5,69.5,9,7.5,70.0,15,8.0,70.5,4,1.5,58.0,13,6.0,66.0,12,5.5,73.75,51,8.0,68.5,17,8.0,61.5,28,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,68.0,13,4.0,67.75,17,3.5,71.5,16,5.5,71.0,15,6.0,71.0,13,5.5,70.0,4,1.5,60.5,13,4.5,68.0,16,10.5,76.5,29,3.8,71.66666666666667,8,3.0,59.0,36,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,67.5,13,4.75,68.75,18,6.0,69.25,10,2.25,70.5,6,4.0,69.5,17,9.0,70.5,7,2.5,59.5,19,7.0,68.0,20,12.0,75.75,55,5.6,72.0,20,12.0,59.75,36,9.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,67.0,30,7.75,66.5,7,1.75,67.66666666666667,21,4.75,72.0,10,4.5,72.0,10,4.5,71.0,5,1.5,60.5,11,3.5,68.0,10,10.0,74.25,37,4.6,72.0,17,9.75,60.5,23,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,67.25,18,8.5,66.5,27,6.0,70.5,12,2.25,72.0,9,7.0,72.5,5,2.5,71.5,6,2.0,67.0,3,1.0,68.0,13,5.0,76.0,47,8.0,71.75,11,7.0,58.75,38,7.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,68.66666666666667,10,2.25,65.25,28,6.25,68.0,17,4.25,68.0,12,6.5,70.5,15,7.0,70.0,7,3.0,57.5,13,5.0,68.5,8,4.5,76.0,50,5.6,71.66666666666667,17,10.75,59.0,30,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,68.0,17,4.25,67.5,23,5.0,68.75,24,5.0,68.0,18,8.5,72.0,9,4.5,71.0,4,1.5,61.0,6,2.0,68.5,24,9.5,71.0,40,5.6,73.33333333333333,10,7.25,59.5,39,11.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,67.0,18,5.25,66.5,12,2.25,69.0,35,8.5,67.5,8,6.0,68.0,8,7.5,67.0,3,1.0,58.5,7,5.0,68.0,7,4.0,73.0,54,7.8,69.5,17,12.5,60.0,30,8.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,66.0,24,7.5,65.0,31,6.5,67.25,10,2.75,69.0,13,7.5,71.0,3,3.0,71.0,2,1.0,58.0,4,3.5,68.5,14,5.5,71.4,39,6.4,68.0,13,10.5,59.0,27,7.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,70.0,14,4.0,66.0,21,5.25,68.75,6,1.5,68.0,12,4.5,69.0,15,7.0,67.5,13,6.5,56.5,22,8.0,69.0,13,4.5,73.75,35,4.6,72.5,12,4.25,62.5,18,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,69.75,14,5.25,66.75,12,2.0,69.25,23,5.0,64.5,17,8.0,65.5,12,7.0,69.5,8,3.5,57.0,12,7.0,68.0,10,3.5,73.25,31,5.4,71.75,14,5.25,61.75,32,8.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,70.0,19,4.5,67.75,18,3.75,68.0,18,5.25,68.5,12,7.0,70.0,12,9.0,70.0,3,1.0,59.5,15,5.5,70.5,11,8.0,74.0,45,4.8,73.0,9,6.5,65.0,16,4.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,69.25,24,6.75,66.5,25,5.75,68.75,19,3.5,70.5,9,4.0,71.0,5,2.0,68.0,4,1.5,59.0,3,1.5,71.5,12,4.5,73.5,33,4.0,72.25,16,8.0,62.75,40,10.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,68.25,27,6.75,67.5,28,6.0,69.5,21,6.5,65.5,11,6.5,66.0,20,13.0,70.0,12,5.0,56.5,22,10.5,70.0,16,6.0,71.0,35,5.6,72.5,2,2.0,64.5,22,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,70.0,18,4.75,68.25,23,5.0,68.25,32,7.75,65.5,17,7.5,68.0,10,7.0,71.0,7,2.5,57.0,11,10.0,68.5,15,6.5,75.25,38,5.0,73.33333333333333,11,4.0,66.0,24,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,66.75,33,9.5,67.75,27,5.5,68.5,15,3.75,66.5,16,8.5,68.0,18,12.0,72.0,4,1.5,58.0,12,5.5,67.5,9,3.0,71.4,46,6.2,72.0,14,8.75,65.0,24,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,68.75,27,7.25,68.75,15,3.25,67.25,18,4.75,67.0,8,5.5,69.0,10,6.5,69.5,5,2.0,58.0,7,2.5,67.5,19,8.5,75.5,34,3.8,72.66666666666667,12,4.75,64.25,26,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,69.75,10,3.25,66.75,28,6.75,68.75,26,5.75,69.5,8,6.0,71.0,4,3.0,72.0,6,2.5,59.0,4,2.0,68.0,19,9.5,74.75,36,5.4,70.75,8,2.75,62.0,20,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,70.0,12,2.5,68.25,26,4.75,68.75,14,3.25,69.5,8,4.0,69.5,14,9.0,72.0,10,4.0,59.0,15,7.5,67.5,9,6.5,75.75,37,5.0,71.25,9,5.5,64.0,20,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,69.33333333333333,19,4.25,69.75,10,2.0,68.0,35,7.5,68.5,9,4.0,69.5,7,3.5,72.0,7,2.5,60.0,11,3.5,69.5,10,5.5,73.5,47,5.8,72.5,12,4.25,61.25,26,7.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,68.0,27,8.25,67.75,32,6.25,69.25,18,4.0,68.5,17,7.0,70.5,17,10.5,72.0,4,1.5,58.0,16,8.0,70.5,19,10.5,73.0,48,6.6,72.5,9,4.75,61.25,21,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,66.75,29,11.25,66.75,33,8.0,70.0,18,4.0,64.5,5,2.5,71.0,8,4.0,72.0,6,2.0,61.0,9,3.5,74.0,9,3.0,74.75,41,4.8,73.0,11,6.0,63.0,29,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,69.0,13,6.0,69.75,20,4.25,69.0,25,5.25,66.0,22,10.0,71.0,13,9.5,71.0,3,1.0,60.5,11,7.5,74.0,19,12.0,70.4,41,6.0,73.5,13,5.75,62.25,38,7.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,66.0,14,5.75,68.75,17,5.0,65.0,21,5.0,63.5,15,7.5,68.0,15,10.0,73.5,4,1.0,61.5,16,7.0,71.0,19,10.0,76.25,31,4.0,75.25,9,4.25,62.75,24,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,65.0,16,4.5,66.75,22,4.25,69.5,25,6.5,66.0,17,10.0,70.5,8,4.5,72.5,6,2.0,59.5,7,4.0,73.0,9,4.0,76.0,34,3.8,73.75,14,7.0,63.25,40,9.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,69.25,25,7.5,63.666666666666664,12,2.75,68.75,18,7.5,64.5,10,5.0,69.0,7,4.5,70.0,3,1.0,60.5,8,4.0,70.0,18,9.0,74.25,41,6.2,73.5,15,6.0,60.0,20,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,68.0,16,3.75,67.75,29,8.0,68.33333333333333,11,2.75,62.5,12,4.5,65.5,23,15.0,73.0,4,1.5,59.0,18,8.5,69.0,20,9.5,75.0,47,7.0,75.5,8,4.25,62.25,23,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,70.5,19,5.5,67.5,12,2.25,67.66666666666667,14,3.0,62.0,16,13.5,67.5,16,13.5,71.5,8,3.5,59.5,10,5.5,71.5,11,4.5,74.75,39,4.2,73.0,16,10.0,60.75,29,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,69.0,17,3.75,65.5,14,2.5,67.0,31,10.75,67.5,15,9.0,72.0,13,9.0,70.0,3,1.0,62.5,9,3.0,72.0,12,5.5,74.75,46,5.2,72.5,17,9.25,60.25,36,8.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,68.0,11,2.5,66.25,18,3.0,67.25,25,6.25,62.5,11,7.5,68.5,10,4.5,72.0,3,1.0,58.5,9,3.0,70.0,16,8.5,75.25,39,6.0,73.25,11,5.25,60.5,34,8.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,68.25,20,6.0,65.5,22,5.5,67.0,19,5.0,62.0,10,3.5,66.0,17,13.0,70.0,2,1.0,56.5,20,16.5,68.5,20,9.0,76.25,42,5.4,76.5,6,2.0,61.5,21,4.25
