incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:00,Rain,Daylight,55.25,15,7.5,,,,61.75,47,6.625,61.25,41,11.75,61.5,14,4.5,59.0,6,5.5,67.0,2,6.666666666666667,63.75,21,5.5,60.25,21,4.75,68.25,21,5.2,62.75,16,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,53.25,20,6.5,,,,62.375,48,7.25,60.0,16,6.75,63.5,5,2.25,60.5,16,12.0,64.0,6,10.0,63.25,18,5.5,59.25,17,8.0,68.0,11,2.4,63.25,5,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,56.25,22,6.75,,,,63.875,38,5.625,63.5,21,6.0,60.75,15,5.25,59.0,6,3.0,56.0,1,5.333333333333333,59.666666666666664,7,3.5,59.75,10,3.25,68.0,17,2.8,63.2,17,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,55.5,30,7.0,,,,63.375,29,3.5,62.0,24,8.0,61.75,15,5.0,58.5,8,7.0,62.0,2,3.6666666666666665,62.5,12,5.75,60.25,13,5.25,67.6,14,4.8,64.2,18,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,55.5,21,8.25,,,,63.625,45,7.875,63.25,28,6.5,63.25,14,5.25,58.0,5,3.5,63.0,2,2.0,63.5,16,6.0,60.0,19,5.75,66.5,9,2.8,64.6,14,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,55.5,23,7.75,,,,64.125,47,6.25,63.0,24,7.25,61.333333333333336,8,3.75,58.0,5,7.5,,0,0.0,63.75,23,8.25,59.25,24,6.25,69.75,16,3.6,63.8,16,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,53.5,6,2.0,,,,64.375,49,7.0,63.75,29,9.5,67.0,4,2.0,61.0,12,9.0,66.0,1,1.0,64.0,15,6.0,60.0,23,6.25,67.0,13,4.2,64.0,19,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,54.0,30,10.0,,,,63.5,41,6.875,63.5,18,6.25,65.25,8,2.25,61.5,9,3.5,63.666666666666664,3,4.666666666666667,63.25,22,7.25,57.333333333333336,11,4.75,66.75,17,4.0,64.25,9,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,56.0,19,6.0,,,,65.42857142857143,28,3.125,63.5,20,8.0,66.0,16,5.75,63.5,8,5.0,,0,0.0,62.333333333333336,14,3.0,61.75,19,6.0,67.6,18,5.0,64.25,13,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,54.75,28,10.0,,,,65.25,32,5.625,63.5,26,7.5,66.0,13,5.25,62.0,4,5.5,62.0,1,1.0,63.25,22,8.0,62.5,13,3.0,67.8,11,2.8,63.5,10,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,57.25,23,9.0,,,,63.0,35,4.75,62.75,35,9.75,66.0,15,6.0,62.5,6,3.0,64.0,1,1.0,66.25,20,8.0,64.0,12,4.75,67.8,20,4.8,63.25,17,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,56.75,17,5.75,,,,64.375,43,7.875,63.0,18,6.5,66.75,9,3.5,63.5,12,8.0,62.0,1,1.0,66.0,11,4.5,63.75,9,2.5,67.5,14,2.6,63.2,20,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,55.5,16,5.5,,,,61.857142857142854,29,5.0,62.75,22,9.25,63.5,11,4.0,64.0,10,6.5,66.66666666666667,5,8.0,66.5,18,5.0,58.666666666666664,11,6.0,68.25,10,2.2,65.25,7,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,56.5,19,9.25,,,,64.125,52,10.5,62.0,20,6.75,64.0,16,6.5,63.0,5,2.0,64.5,3,3.0,62.666666666666664,15,7.75,63.5,19,5.5,66.75,14,2.0,64.4,23,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,53.5,27,9.25,,,,62.0,40,5.0,62.75,22,6.75,62.75,11,7.25,52.0,2,1.0,62.0,4,5.0,65.25,16,6.25,65.5,14,3.5,67.25,14,4.0,65.25,14,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,54.25,24,7.25,,,,62.125,36,4.75,62.25,21,12.0,62.0,13,4.75,52.0,4,2.5,65.0,1,1.6666666666666667,65.75,16,5.0,64.0,12,3.25,68.5,16,4.8,66.0,12,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,53.25,27,6.0,,,,62.0,44,6.375,63.25,31,10.5,64.33333333333333,10,4.25,63.5,7,3.0,66.0,3,3.0,66.5,17,6.5,63.5,14,5.0,68.2,13,3.8,65.66666666666667,9,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,52.75,29,11.75,,,,63.0,56,10.375,62.25,20,5.75,62.0,11,3.25,62.5,4,4.0,62.0,3,11.333333333333334,66.25,17,6.0,63.5,20,6.5,67.66666666666667,9,1.4,63.25,11,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,53.25,15,5.0,,,,61.57142857142857,46,5.5,63.5,21,5.0,64.25,16,5.25,62.0,8,3.0,68.5,2,2.6666666666666665,66.0,14,3.75,61.75,18,5.75,68.0,23,6.0,64.25,21,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,53.25,24,6.25,,,,62.875,42,5.0,62.75,28,7.5,64.0,13,6.25,54.0,4,2.0,67.5,3,6.666666666666667,66.5,17,6.75,63.0,13,4.75,66.75,23,6.4,65.4,12,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,52.5,14,5.25,,,,64.625,20,3.375,61.75,18,5.25,65.25,24,8.25,63.0,13,7.0,61.0,4,11.666666666666666,63.25,17,7.0,61.333333333333336,16,5.25,66.6,15,3.0,66.75,12,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,53.25,15,5.75,,,,64.25,43,4.75,64.0,28,7.25,65.0,6,1.5,62.0,6,4.0,72.0,2,2.6666666666666665,64.75,17,7.0,59.25,26,8.5,67.6,12,4.4,64.4,22,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,52.75,13,3.25,,,,61.75,37,7.375,61.5,28,9.0,63.333333333333336,6,3.25,61.5,8,5.0,,0,0.0,64.5,13,4.75,59.75,12,3.0,65.0,13,3.6,63.0,26,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,52.25,29,13.0,,,,61.75,56,6.5,62.0,14,4.5,66.5,7,1.75,54.0,3,2.0,63.666666666666664,3,6.333333333333333,64.0,12,4.5,59.5,20,5.75,65.8,26,6.0,64.2,14,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,52.75,28,10.5,,,,63.0,28,3.375,61.75,23,5.75,62.5,14,6.75,63.5,8,8.0,62.666666666666664,5,5.0,58.0,7,2.0,60.25,12,4.25,67.5,15,2.6,62.0,10,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,53.25,11,3.25,,,,62.75,49,5.375,61.25,21,10.25,64.25,15,5.0,54.0,2,0.5,53.0,2,2.6666666666666665,65.75,13,5.25,61.0,23,6.25,66.0,16,3.2,62.6,17,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,55.0,21,5.5,,,,61.75,61,8.875,61.75,21,7.5,66.5,11,3.0,63.0,10,7.0,58.5,2,2.0,63.25,23,9.25,59.0,19,5.75,69.25,9,1.4,62.4,18,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,52.25,31,10.0,,,,62.375,51,8.25,65.0,9,1.5,64.25,16,4.5,,0,0.0,62.666666666666664,4,12.0,63.25,18,6.75,59.5,17,6.0,68.0,20,4.8,63.0,16,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,56.25,22,9.75,,,,61.0,24,5.0,61.5,21,5.25,63.25,12,4.75,61.0,2,1.0,64.33333333333333,4,4.0,63.75,14,3.75,60.333333333333336,23,6.75,65.5,15,3.4,62.75,15,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,55.75,29,14.0,,,,62.625,46,5.75,61.25,37,13.5,66.5,12,5.0,53.0,4,2.0,64.33333333333333,3,3.6666666666666665,59.666666666666664,25,8.0,59.25,19,5.75,66.5,12,3.2,63.6,9,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,57.25,23,6.0,,,,61.5,39,6.25,64.0,22,7.0,60.75,24,12.75,59.5,11,5.5,55.0,3,5.0,66.5,23,8.0,61.0,17,4.25,68.25,14,2.4,63.2,18,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,56.5,22,8.0,,,,61.625,41,4.5,61.0,25,11.25,62.0,11,4.5,60.0,7,5.5,61.333333333333336,6,7.0,65.25,18,5.25,60.25,18,3.5,64.5,13,3.4,63.0,15,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,57.0,26,11.25,,,,61.625,43,3.75,62.75,17,3.75,64.25,9,3.0,61.5,13,5.5,62.333333333333336,4,4.0,65.0,11,4.25,64.25,20,8.25,70.0,22,3.6,63.6,12,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,57.75,20,5.75,,,,60.625,35,5.75,63.75,8,3.5,63.5,12,5.25,60.0,10,4.5,62.666666666666664,5,13.666666666666666,65.5,21,11.0,63.25,20,6.25,69.2,13,2.6,62.6,14,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,56.5,24,6.5,,,,61.375,37,7.75,62.25,34,13.75,63.5,8,2.75,59.5,10,4.0,57.5,2,3.0,65.25,13,4.75,63.0,18,7.25,66.25,17,5.6,63.0,12,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,55.0,31,11.5,,,,62.125,54,8.5,64.0,15,3.25,63.333333333333336,6,2.25,60.0,4,2.0,65.0,2,5.666666666666667,65.5,18,7.25,62.5,16,6.5,69.5,15,2.8,63.8,22,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,57.75,24,10.5,,,,62.375,58,7.5,59.75,23,8.5,62.25,12,4.75,60.5,7,2.5,61.333333333333336,6,13.666666666666666,61.0,12,3.25,62.0,9,2.75,68.25,14,4.0,63.2,16,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,56.75,25,6.5,,,,61.75,38,7.125,60.75,26,8.25,64.66666666666667,15,5.0,61.5,7,4.0,57.0,1,1.0,63.5,11,5.0,62.25,9,4.0,68.5,12,3.6,63.2,18,6.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,58.75,29,10.25,,,,61.857142857142854,45,6.125,62.5,18,4.75,64.75,13,5.5,58.0,11,9.0,53.0,1,1.0,62.25,21,9.25,60.25,19,6.75,65.66666666666667,7,1.8,62.5,8,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,57.0,27,8.25,,,,63.25,37,4.375,60.0,30,9.75,63.666666666666664,9,3.25,59.0,7,3.5,61.666666666666664,4,4.333333333333333,61.25,21,10.75,60.25,14,3.0,64.66666666666667,6,2.0,63.25,11,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,53.0,27,20.75,,,,64.75,44,5.0,64.75,21,6.75,65.25,18,6.5,58.5,5,3.0,69.5,4,11.0,63.75,14,4.75,60.5,12,4.0,68.75,12,3.6,64.4,17,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,58.25,21,5.5,,,,64.5,50,6.625,63.25,28,8.75,65.75,7,3.25,58.0,7,3.0,64.0,7,12.0,63.0,12,4.0,59.5,27,9.0,68.5,14,3.2,58.666666666666664,8,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,53.0,27,9.0,,,,62.375,48,9.5,64.5,19,5.75,66.33333333333333,14,5.75,57.0,6,2.0,69.0,5,11.333333333333334,63.5,20,8.25,61.25,21,5.0,69.5,11,3.2,65.6,31,8.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,51.25,22,13.75,,,,62.625,34,6.0,64.75,25,6.75,67.0,12,5.5,56.5,13,9.0,,0,0.0,62.25,21,5.5,62.25,27,9.5,69.8,29,7.0,65.8,15,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,56.75,12,4.0,,,,61.5,48,7.75,62.5,17,5.75,65.5,23,8.0,61.0,9,8.0,65.0,2,2.0,66.5,11,3.25,64.75,13,5.0,70.4,22,5.4,65.8,18,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,54.5,21,6.25,,,,60.75,45,6.125,64.5,38,13.25,67.66666666666667,11,3.5,62.0,9,5.0,65.5,3,7.666666666666667,65.25,14,5.75,64.0,23,5.25,70.4,18,4.8,65.25,10,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,54.25,24,7.5,,,,62.75,29,4.375,60.333333333333336,7,2.75,65.0,8,4.25,60.5,5,3.5,58.0,2,5.0,64.5,12,3.5,65.0,13,3.0,72.75,10,2.4,67.0,23,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,55.0,33,11.25,,,,61.75,30,4.75,62.75,27,8.5,64.5,10,3.5,59.0,10,8.0,67.0,8,13.333333333333334,63.75,13,5.25,63.75,18,7.5,70.2,21,3.4,66.0,18,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,56.5,18,5.75,,,,62.125,44,7.375,63.25,16,3.75,64.0,10,3.0,61.5,4,5.5,58.0,2,6.666666666666667,63.5,19,7.25,63.0,19,3.75,71.4,10,2.4,66.25,9,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,55.5,21,6.25,,,,62.875,53,6.625,63.25,14,4.75,62.0,4,2.5,61.5,6,3.5,65.0,1,3.3333333333333335,63.0,22,6.25,64.0,25,8.25,68.5,9,3.2,67.25,9,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,56.25,27,10.75,,,,63.714285714285715,45,5.25,62.5,30,9.75,64.0,12,4.0,61.0,8,4.0,62.0,8,8.333333333333334,66.75,19,7.0,62.75,16,4.75,70.5,15,3.2,67.4,13,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,55.0,34,15.25,,,,63.25,44,8.375,63.75,19,5.5,62.75,8,3.0,60.0,8,5.0,64.0,1,2.3333333333333335,65.0,17,5.0,62.25,16,5.25,72.5,14,2.8,66.6,12,2.6
