incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,66.0,0020,2.5,61.333333333333336,1210,552.5,68.5,0120,27.5,66.0,00020,2.2,62.25,011130,1855.0,67.0,0021,30.25,68.5,0101,25.25,66.5,420031,136835.33333333334,67.0,02300,260.0,72.0,230,46.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,66.0,1100,275.0,62.0,2110,277.5,,0000,0.0,65.66666666666667,00111,22.2,,000000,0.0,68.33333333333333,0111,27.75,67.0,0020,2.5,68.83333333333333,331221,51853.666666666664,65.25,12210,2442.0,68.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,66.66666666666667,1110,280.0,63.0,1020,252.5,54.0,0200,100.0,63.333333333333336,10110,2062.0,67.5,010122,1723.5,71.0,0020,2.5,65.0,0430,105.0,68.0,011020,1835.0,66.0,01000,200.0,70.0,353,2367.3333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,64.33333333333333,0211,27.75,62.0,1000,1000.0,54.0,0200,75.0,61.0,01200,220.0,68.33333333333333,000121,18.5,67.0,0200,25.0,68.0,0100,25.0,69.33333333333333,222111,20185.166666666668,65.0,10000,2000.0,68.5,120,70.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,64.66666666666667,1220,1095.0,,0000,0.0,69.0,0310,102.5,64.5,01010,202.0,61.75,011110,2218.3333333333335,,0000,0.0,68.33333333333333,0211,107.75,66.33333333333333,120001,18333.666666666668,66.33333333333333,03410,662.0,69.33333333333333,122,110.33333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,63.0,0110,52.5,65.0,0101,25.25,84.0,0010,2.5,,00000,0.0,60.5,001100,183.33333333333334,69.0,1010,252.5,67.0,0220,102.5,67.25,310250,68361.66666666667,65.0,03000,1000.0,68.5,220,183.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,64.5,0101,25.25,62.666666666666664,1210,1027.5,,0000,0.0,61.5,00110,24.0,63.333333333333336,003110,351.6666666666667,68.5,0120,27.5,69.5,0302,150.75,68.25,200112,33352.0,66.0,00111,482.2,70.5,011,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,64.5,0110,27.5,62.0,2010,255.0,52.0,0100,25.0,66.5,00101,20.2,60.0,000300,33.333333333333336,69.5,0110,30.0,68.0,0110,27.5,68.2,120121,18351.833333333332,66.75,15110,22022.0,70.5,110,110.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,66.66666666666667,1120,277.5,,0000,0.0,85.0,0010,2.5,66.8,11231,8624.2,62.0,010000,1666.6666666666667,67.0,0200,25.0,70.0,2210,277.5,69.2,232102,35183.5,65.5,22000,2200.0,70.0,120,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,62.0,0010,2.5,62.0,0010,2.5,68.5,0110,27.5,66.33333333333333,11010,2202.0,70.0,020001,1666.8333333333333,70.0,1310,1077.5,69.0,0200,25.0,67.33333333333333,300130,16688.333333333332,67.0,00200,20.0,69.0,120,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,62.0,0010,2.5,62.5,0310,52.5,68.0,0230,55.0,67.0,01000,200.0,64.0,100110,16688.333333333332,69.0,2110,277.5,69.0,0100,25.0,65.0,110012,18335.166666666668,65.0,11100,2220.0,70.33333333333333,111,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,68.33333333333333,1021,252.75,64.0,0210,102.5,,0000,0.0,65.0,00030,6.0,63.333333333333336,010220,1685.0,70.0,0111,27.75,71.0,0101,25.25,65.0,210062,35005.166666666664,68.0,01200,220.0,68.5,110,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,66.0,2110,602.5,63.0,0020,5.0,83.0,0020,2.5,62.5,00310,42.0,64.5,000330,56.666666666666664,69.33333333333333,0211,27.75,70.0,0210,32.5,63.333333333333336,430020,35001.666666666664,67.0,02000,400.0,69.5,120,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,66.75,1221,280.25,66.5,1100,325.0,68.5,0120,102.5,63.0,00210,82.0,65.0,000120,18.333333333333332,70.0,1230,280.0,71.0,0231,30.25,68.5,212211,18518.5,65.5,11301,2240.2,72.5,012,10.333333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,68.5,1100,275.0,63.0,0030,5.0,83.0,0010,2.5,65.0,00110,22.0,64.33333333333333,010110,1701.6666666666667,69.25,1221,277.75,71.0,0311,78.0,67.25,222003,20167.0,67.66666666666667,00111,62.4,69.5,420,103.33333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,0000,0.0,65.0,1001,250.25,53.0,0200,75.0,63.0,00300,80.0,69.66666666666667,000211,68.5,70.5,2030,1005.0,70.66666666666667,0131,32.75,67.4,231013,18502.0,66.66666666666667,23200,2420.0,69.5,240,46.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,66.0,0021,2.75,,0000,0.0,70.0,0110,102.5,63.0,00130,24.0,65.0,000010,1.6666666666666667,72.5,0120,27.5,71.0,0011,2.75,68.5,441003,36833.5,68.0,03211,624.2,71.0,111,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,66.33333333333333,1110,282.5,62.0,0010,2.5,71.0,0110,27.5,69.0,00211,22.2,67.0,000200,16.666666666666668,70.5,1231,355.25,69.0,0230,32.5,67.75,310011,35003.5,68.25,01222,242.2,71.0,121,40.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,66.0,0021,7.75,62.0,0020,5.0,70.0,0210,52.5,67.0,01010,202.0,66.66666666666667,030210,3385.0,72.5,0240,32.5,,0000,0.0,70.0,240142,20020.333333333332,68.0,00100,20.0,69.5,110,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,66.0,3323,37923.25,62.5,1030,257.5,,0000,0.0,66.5,10100,2020.0,63.333333333333336,100130,16686.666666666668,72.5,0210,52.5,70.0,0300,125.0,70.16666666666667,242132,36853.5,68.66666666666667,02530,304.0,70.33333333333333,242,43.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,68.0,1020,252.5,63.5,1020,260.0,60.0,0100,25.0,65.0,00110,22.0,71.5,000021,1.8333333333333333,70.0,0301,125.5,71.0,0120,27.5,69.5,161122,21851.833333333332,69.0,01000,200.0,71.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,66.0,1111,377.75,61.0,0110,27.5,82.0,0020,2.5,69.66666666666667,01031,204.2,66.0,000100,16.666666666666668,71.5,1211,277.75,69.5,0140,32.5,68.0,132020,18501.666666666668,67.0,12000,5000.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,64.0,0100,25.0,62.5,0011,2.75,82.0,0010,2.5,64.66666666666667,01310,246.0,67.0,010000,1666.6666666666667,72.5,0230,30.0,71.0,0132,55.25,66.0,300021,50003.666666666664,64.0,00100,20.0,70.66666666666667,132,40.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,66.25,2111,277.75,62.333333333333336,1310,327.5,57.0,0100,25.0,65.0,01310,362.0,69.0,020311,1701.8333333333333,67.5,1300,375.0,69.0,0100,25.0,65.33333333333333,200022,16668.5,70.33333333333333,02430,264.0,73.0,043,10.666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,65.33333333333333,1110,877.5,65.0,0100,25.0,71.0,0520,407.5,70.0,00111,22.2,69.25,020122,1688.5,70.0,0100,25.0,68.0,0100,25.0,68.4,153021,20168.5,68.25,11220,2242.0,71.33333333333333,311,137.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,65.5,0021,2.75,,0000,0.0,53.0,0100,50.0,61.5,00320,162.0,63.0,003300,466.6666666666667,71.5,0201,150.25,72.5,1521,352.75,70.33333333333333,212121,35185.166666666664,66.0,11101,2220.2,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,69.0,0001,0.25,60.0,0110,77.5,69.0,0420,227.5,66.66666666666667,13010,2402.0,66.0,000220,106.66666666666667,71.75,2132,280.25,72.33333333333333,0132,87.75,67.75,110011,18335.166666666668,70.0,01000,200.0,73.5,201,33.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,65.0,0010,2.5,64.5,0310,52.5,,0000,0.0,77.0,00001,0.2,66.75,020211,3401.8333333333335,,0000,0.0,70.5,1222,456.25,70.0,221123,70185.16666666667,71.0,04210,622.0,73.0,342,117.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,65.0,0310,52.5,,0000,0.0,70.0,0110,27.5,66.33333333333333,00131,84.2,67.25,002311,285.1666666666667,69.66666666666667,2410,5252.5,69.0,0220,187.5,70.0,533311,38518.5,68.0,03222,882.4,71.5,210,36.666666666666664
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,69.66666666666667,1011,252.75,67.0,0100,75.0,83.0,0010,2.5,68.0,00010,2.0,71.0,000102,16.833333333333332,68.0,1120,277.5,70.0,0422,227.75,69.0,132120,18518.333333333332,67.33333333333333,13300,5240.0,72.66666666666667,131,120.33333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,64.5,0320,52.5,65.5,0110,27.5,60.0,0100,25.0,68.0,00111,22.2,62.0,120110,85068.33333333333,68.5,1522,403.0,68.33333333333333,1320,377.5,67.0,421020,135175.0,66.66666666666667,01201,280.2,72.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,70.5,1001,1512.75,,0000,0.0,71.0,0230,155.0,66.0,00230,64.0,63.0,200010,16668.333333333332,70.33333333333333,0121,27.75,69.66666666666667,0112,102.75,71.8,241021,20168.5,67.66666666666667,23200,7420.0,73.33333333333333,222,240.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,64.0,0100,100.0,66.66666666666667,0311,52.75,,0000,0.0,69.5,10010,2002.0,64.66666666666667,001110,185.0,69.66666666666667,0122,105.25,70.25,1121,355.75,68.83333333333333,731112,151851.83333333334,69.0,14100,3020.0,71.0,100,33.333333333333336
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,67.0,2120,602.5,67.0,0200,100.0,,0000,25.0,,00000,0.0,63.666666666666664,030220,3401.6666666666665,69.66666666666667,1220,302.5,65.0,0110,27.5,69.8,131012,18501.833333333332,67.0,31000,6800.0,73.0,121,37.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,66.0,0111,27.75,67.0,0101,75.25,57.0,0100,25.0,65.5,02200,220.0,73.0,000011,1.8333333333333333,70.66666666666667,2110,277.5,67.0,1110,277.5,66.33333333333333,332000,101833.33333333333,68.25,11110,2222.0,73.0,230,140.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,67.5,0011,2.75,67.0,0111,27.75,71.0,0210,127.5,69.33333333333333,01201,280.2,66.0,000100,50.0,67.5,1100,275.0,69.33333333333333,2310,377.5,70.2,140131,20018.5,69.25,12310,2242.0,76.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,73.0,1001,250.25,65.0,0120,30.0,57.0,0100,100.0,69.5,00102,60.2,60.0,010000,1666.6666666666667,69.33333333333333,1510,427.5,69.0,0030,5.0,70.66666666666667,321131,18518.5,71.0,01000,200.0,73.5,110,143.33333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,65.0,0130,65.0,64.0,0420,155.0,65.0,0100,25.0,69.75,10211,2022.2,67.75,002212,685.1666666666666,69.33333333333333,1301,375.25,64.0,0100,25.0,70.66666666666667,021010,1835.0,69.5,03200,1020.0,74.0,041,10.333333333333334
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,69.0,1131,280.25,67.0,0011,2.75,73.0,0310,52.5,66.0,00120,22.0,64.5,000120,235.0,,0000,0.25,,0000,0.0,69.4,430132,51685.333333333336,68.33333333333333,02301,240.2,76.0,032,7.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,64.0,0110,27.5,,0000,0.0,73.0,0510,277.5,68.25,01333,344.4,69.0,010201,1683.5,66.0,0100,25.0,69.33333333333333,0353,210.5,62.0,300020,50001.666666666664,68.0,02000,200.0,,000,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,0000,0.0,63.5,0130,32.5,84.0,0010,2.5,70.0,00010,2.0,68.0,002211,685.1666666666666,70.33333333333333,0223,203.5,,0000,0.0,67.5,110051,18336.833333333332,65.0,10002,2000.2,69.0,200,133.33333333333334
