incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,66.5,2,0.5,,,,63.4,21,5.0,67.5,24,9.5,69.33333333333333,9,1.5,,,,,,,69.0,19,10.0,53.5,15,5.5,47.0,21,6.5,51.5,22,19.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,71.0,14,3.5,,,,62.666666666666664,22,4.5,69.0,18,4.5,68.75,27,6.75,,,,,,,68.66666666666667,14,3.0,54.0,6,3.5,47.25,27,8.25,53.5,16,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,71.33333333333333,8,2.5,,,,63.0,15,2.0,69.5,15,5.5,68.0,14,6.0,,,,,,,68.33333333333333,20,5.666666666666667,52.5,10,6.5,46.75,15,8.0,54.5,15,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,67.5,8,3.25,,,,64.2,7,0.8333333333333334,68.5,16,5.0,68.5,26,10.5,,,,,,,69.33333333333333,20,5.666666666666667,54.0,9,3.0,47.0,18,4.0,50.5,16,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,71.0,6,1.5,,,,63.0,16,3.3333333333333335,69.5,15,3.0,65.75,18,4.25,,,,,,,67.66666666666667,16,6.0,53.0,6,3.0,47.0,31,9.5,51.0,17,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,67.5,5,1.0,,,,64.0,15,2.1666666666666665,69.0,19,4.5,67.5,11,3.75,,,,,,,67.33333333333333,10,3.0,52.5,11,3.5,46.25,25,7.0,53.0,12,16.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,68.5,5,1.75,,,,62.4,11,2.0,70.25,18,4.0,66.5,21,6.25,,,,,,,68.33333333333333,22,10.0,54.5,12,4.5,47.5,15,5.5,52.0,17,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,68.5,6,2.75,,,,62.8,17,2.0,68.25,21,8.0,67.75,13,2.75,,,,,,,69.0,10,3.0,53.0,5,3.0,47.0,15,4.5,53.0,23,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,69.0,9,2.0,,,,62.333333333333336,17,2.5,69.75,13,2.25,67.0,21,6.0,,,,,,,68.33333333333333,18,5.0,53.0,3,1.0,47.25,17,4.25,53.0,18,20.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,72.66666666666667,10,3.25,,,,64.25,15,2.1666666666666665,69.0,24,6.75,67.75,15,3.5,,,,,,,67.33333333333333,17,4.666666666666667,54.5,8,3.0,50.333333333333336,17,5.0,52.5,14,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,69.66666666666667,17,5.5,,,,61.75,10,1.1666666666666667,70.0,25,5.25,69.0,25,8.5,,,,,,,69.66666666666667,13,2.6666666666666665,54.5,11,3.5,48.0,17,3.75,56.5,18,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,72.0,9,3.75,,,,63.2,37,4.833333333333333,70.75,18,6.5,68.25,9,1.5,,,,,,,69.0,18,11.666666666666666,51.5,10,4.5,47.5,12,3.5,52.0,18,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,70.33333333333333,6,1.75,,,,60.4,41,6.5,66.0,17,3.5,66.0,19,4.75,,,,,,,68.66666666666667,18,6.0,53.5,8,2.5,49.5,18,4.25,55.0,16,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,69.0,9,2.75,,,,60.6,24,3.6666666666666665,66.0,19,4.75,69.5,26,6.0,,,,,,,69.66666666666667,19,6.0,55.0,7,2.5,49.0,25,9.0,55.5,15,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,70.0,9,3.0,,,,62.8,17,2.3333333333333335,68.25,37,10.0,67.5,29,8.5,,,,,,,69.0,18,4.333333333333333,54.5,10,3.5,46.5,11,2.75,57.5,12,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,69.0,6,1.5,,,,62.0,22,2.8333333333333335,69.5,25,8.0,65.75,23,6.75,,,,,,,68.0,19,10.666666666666666,53.5,8,3.0,49.0,18,5.0,58.0,15,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,66.0,7,1.75,,,,62.5,19,4.166666666666667,71.0,13,2.25,65.0,16,4.5,,,,,,,67.66666666666667,28,7.0,54.5,8,3.0,44.75,26,8.0,55.0,14,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,69.0,12,4.0,,,,63.4,18,2.5,70.0,18,5.25,65.25,33,10.75,,,,,,,67.33333333333333,19,4.666666666666667,53.0,8,4.5,47.0,22,7.25,55.0,14,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,67.5,8,2.75,,,,65.25,10,1.5,72.25,11,3.25,67.75,13,3.5,,,,,,,68.0,30,7.666666666666667,57.5,7,4.0,45.75,23,8.75,51.0,18,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,66.5,10,2.75,,,,62.0,13,3.1666666666666665,71.75,17,5.5,65.0,13,3.5,,,,,,,68.0,18,6.0,55.0,8,4.5,45.25,24,5.25,53.0,22,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,69.0,7,2.0,,,,65.5,14,2.6666666666666665,71.5,11,2.75,66.0,12,3.5,,,,,,,70.66666666666667,15,3.3333333333333335,54.5,3,1.0,46.25,24,9.75,55.0,17,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,68.5,9,4.0,,,,62.333333333333336,20,3.8333333333333335,71.25,11,3.25,68.0,13,3.75,,,,,,,69.33333333333333,14,6.333333333333333,57.5,4,3.5,46.0,26,6.75,52.0,18,17.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,71.33333333333333,11,2.5,,,,63.4,15,2.6666666666666665,69.25,16,4.0,65.0,18,5.0,,,,,,,70.33333333333333,13,2.6666666666666665,56.5,12,4.5,47.5,27,8.0,57.5,12,4.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,72.0,10,3.0,,,,64.0,15,2.3333333333333335,68.75,12,3.75,67.25,13,3.25,,,,,,,72.0,12,6.333333333333333,57.0,13,4.5,47.25,13,5.0,57.0,14,12.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,71.5,4,1.25,,,,64.16666666666667,26,3.3333333333333335,69.25,20,5.75,65.75,20,5.75,,,,,,,68.66666666666667,11,2.3333333333333335,56.5,9,4.5,47.75,16,6.75,57.0,14,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,72.5,8,1.75,,,,63.333333333333336,16,2.3333333333333335,68.75,17,4.75,66.75,13,3.25,,,,,,,68.33333333333333,16,8.666666666666666,55.5,10,3.5,47.5,15,6.25,59.5,17,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,66.0,5,1.5,,,,63.666666666666664,13,2.0,69.25,15,3.0,68.0,19,4.75,,,,,,,67.66666666666667,15,5.333333333333333,49.0,1,1.0,47.5,20,5.75,55.5,16,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,68.5,10,3.0,,,,64.5,20,3.3333333333333335,69.75,24,6.0,66.75,19,5.0,,,,,,,69.0,18,6.666666666666667,56.0,12,4.5,48.0,15,7.25,57.0,11,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,70.0,8,3.0,,,,63.5,18,2.5,69.25,10,2.0,67.5,19,5.25,,,,,,,68.0,19,6.0,53.5,9,3.0,45.0,16,4.25,51.0,15,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,66.0,8,3.25,,,,66.0,12,1.3333333333333333,69.0,15,4.25,68.0,18,4.5,,,,,,,68.0,22,5.666666666666667,53.5,9,3.0,46.75,27,10.5,56.5,14,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,69.33333333333333,7,3.0,,,,64.75,12,2.6666666666666665,69.25,27,8.0,65.75,21,6.5,,,,,,,67.0,5,1.0,56.5,7,2.0,46.0,23,7.5,54.0,20,14.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,70.0,11,4.75,,,,63.8,24,5.166666666666667,68.75,17,6.0,67.5,10,1.75,,,,,,,68.0,12,2.6666666666666665,55.0,11,3.5,45.5,22,6.5,49.0,19,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,66.5,5,1.25,,,,63.333333333333336,13,3.0,69.5,7,2.0,66.75,14,5.25,,,,,,,68.33333333333333,13,3.3333333333333335,56.5,4,1.0,47.25,17,4.75,54.0,9,3.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,66.5,7,3.5,,,,62.8,19,3.6666666666666665,69.5,15,5.25,66.5,21,6.25,,,,,,,68.33333333333333,17,6.333333333333333,58.0,7,2.0,47.333333333333336,6,1.0,52.0,19,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,64.0,3,1.25,,,,63.75,15,2.3333333333333335,68.25,14,6.0,66.5,13,4.5,,,,,,,67.66666666666667,18,4.666666666666667,58.5,4,1.0,46.25,16,4.75,53.0,19,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,66.0,5,1.25,,,,63.0,15,3.0,69.0,16,4.5,66.5,12,2.25,,,,,,,67.33333333333333,23,9.666666666666666,57.5,5,2.5,45.25,27,9.0,55.0,13,6.5
