incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,60.333333333333336,12,7.666666666666667,,0,0.0,62.25,20,6.75,64.5,2,1.5,59.625,44,6.0,61.0,28,8.25,64.5,5,1.25,62.5,12,8.5,62.0,5,5.0,61.0,18,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,58.333333333333336,9,5.333333333333333,,0,0.0,61.5,16,3.75,65.33333333333333,3,2.75,60.25,58,9.125,60.5,14,4.25,64.0,18,6.0,62.0,8,9.5,62.0,4,4.0,64.25,27,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,55.666666666666664,26,17.0,,0,0.0,59.75,17,5.25,63.666666666666664,6,5.5,61.875,44,6.75,60.25,20,8.0,64.0,18,6.75,64.5,4,1.5,65.33333333333333,8,12.333333333333334,63.25,20,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,58.666666666666664,28,16.333333333333332,,0,0.0,62.0,26,10.0,66.33333333333333,4,13.75,59.125,50,7.875,60.25,23,7.0,65.25,14,5.5,64.0,8,6.0,61.0,2,6.0,60.0,22,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,56.0,14,10.333333333333334,,0,0.0,60.75,18,7.75,64.0,7,12.0,57.375,64,8.875,61.333333333333336,14,6.0,62.5,9,2.5,63.0,7,7.5,65.33333333333333,4,4.333333333333333,62.75,23,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,54.666666666666664,20,15.666666666666666,,0,0.0,59.5,24,8.25,65.0,2,2.0,60.25,46,7.375,63.25,15,3.25,63.75,15,6.0,63.5,7,5.5,64.66666666666667,4,4.0,63.25,22,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,53.0,17,12.666666666666666,,0,0.0,59.666666666666664,23,9.75,65.5,4,4.0,56.625,44,7.25,59.25,18,6.75,63.5,26,8.0,62.0,5,2.5,63.5,2,2.0,64.25,14,3.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,53.333333333333336,19,15.666666666666666,,0,0.0,58.0,34,16.75,63.25,7,12.25,56.125,49,6.625,61.0,36,10.5,60.333333333333336,6,2.75,63.0,5,2.0,63.5,4,4.0,63.5,16,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,59.666666666666664,21,11.333333333333334,,0,0.0,57.5,28,8.25,57.5,5,7.25,57.375,56,8.5,61.25,25,11.5,63.0,9,5.0,,0,0.0,67.5,4,7.333333333333333,63.75,21,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,57.666666666666664,10,4.0,,0,0.0,59.5,29,10.5,57.0,3,3.5,56.125,54,9.0,62.0,16,6.0,63.75,9,3.0,55.0,4,3.0,60.0,1,1.0,65.25,12,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,54.333333333333336,12,6.333333333333333,,0,0.0,58.5,22,5.5,59.0,2,5.5,56.625,60,12.125,62.75,20,7.25,63.5,19,6.25,62.5,6,2.5,62.5,2,2.0,61.666666666666664,12,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,53.333333333333336,14,13.0,,0,0.0,59.75,20,5.5,59.333333333333336,5,6.75,59.125,34,6.25,61.5,30,10.5,64.0,24,11.75,64.0,10,4.0,60.0,2,9.0,64.25,25,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,58.0,20,8.333333333333334,,0,0.0,60.5,33,9.25,61.0,6,5.0,56.5,51,8.875,60.0,29,10.25,62.25,25,10.5,63.5,6,4.0,,0,0.0,64.75,21,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,56.666666666666664,19,9.333333333333334,,0,0.0,58.0,27,9.75,61.666666666666664,6,7.75,56.75,61,8.5,61.25,36,14.0,63.0,8,2.5,55.0,2,1.0,63.333333333333336,4,11.666666666666666,65.25,17,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,56.666666666666664,16,11.666666666666666,,0,0.0,61.25,23,4.75,67.5,3,2.5,56.125,59,7.875,58.75,33,12.75,62.5,13,5.0,64.5,7,3.0,62.333333333333336,5,5.666666666666667,67.0,10,3.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,56.333333333333336,11,9.333333333333334,,0,0.0,61.25,23,6.0,63.0,5,7.75,55.375,62,10.875,58.75,19,6.25,61.25,16,6.0,64.0,7,3.0,60.5,4,7.666666666666667,64.75,18,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,57.0,11,6.0,,0,0.0,60.75,31,9.0,68.0,3,2.5,57.125,54,7.625,62.0,29,9.25,63.5,21,7.0,55.0,7,4.0,61.333333333333336,3,4.666666666666667,61.75,12,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,56.333333333333336,14,7.0,,0,0.0,62.0,18,6.25,64.0,4,8.75,56.625,55,7.5,60.5,34,9.5,61.75,22,8.5,62.5,9,5.5,,0,1.3333333333333333,64.25,29,11.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,53.666666666666664,17,10.333333333333334,,0,0.0,60.25,24,7.5,66.0,3,2.75,58.5,72,10.0,62.75,25,7.0,64.5,15,6.0,55.0,7,5.0,62.666666666666664,8,10.333333333333334,61.75,28,12.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,57.333333333333336,20,13.333333333333334,,0,0.0,60.5,25,8.5,63.0,7,6.0,57.25,42,6.375,62.5,23,7.5,63.75,14,3.75,61.5,11,5.0,61.333333333333336,6,11.333333333333334,63.0,19,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,54.666666666666664,25,13.0,,0,0.0,60.0,25,8.75,68.0,4,6.0,59.0,46,6.625,62.0,19,6.0,63.5,26,10.5,64.5,10,5.0,68.0,4,4.0,60.5,23,7.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,54.666666666666664,17,13.333333333333334,,0,0.0,60.75,27,6.25,68.5,3,5.5,58.375,46,8.625,62.5,44,14.25,64.75,12,4.75,62.0,6,3.0,62.5,4,11.333333333333334,61.25,33,10.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,55.0,11,6.333333333333333,,0,0.0,58.75,25,6.75,62.5,6,12.5,57.625,52,9.25,57.5,26,10.75,63.5,14,4.25,65.5,7,4.5,62.5,4,4.0,61.75,16,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,48.0,10,14.333333333333334,,0,0.0,59.0,32,7.25,63.5,4,5.75,59.125,57,9.75,57.75,29,9.5,63.75,15,6.25,57.0,6,3.5,62.0,3,3.0,62.5,21,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,58.0,15,12.0,,0,0.0,60.75,12,2.75,62.0,4,7.5,56.125,57,9.25,58.25,37,12.5,64.0,14,6.25,57.0,5,4.0,57.0,1,1.3333333333333333,63.5,15,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,59.0,17,9.666666666666666,,0,0.0,58.25,23,14.25,59.5,4,13.75,57.5,60,10.0,59.0,29,10.25,63.5,16,5.75,65.5,6,3.5,64.0,3,3.3333333333333335,61.25,26,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,58.0,20,10.0,,0,0.0,61.0,19,6.0,63.333333333333336,8,9.75,56.75,41,6.25,57.75,27,11.25,61.5,21,8.5,64.5,9,4.0,63.0,1,1.0,64.75,18,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,59.333333333333336,14,9.0,,0,0.0,61.75,17,7.25,66.0,3,2.25,55.5,63,9.5,59.25,26,10.0,62.75,15,5.25,64.0,7,8.5,62.666666666666664,5,9.0,62.666666666666664,12,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,58.0,14,6.333333333333333,,0,0.0,61.25,8,1.25,65.0,7,8.25,55.875,53,8.125,60.75,13,3.25,61.5,17,5.0,62.5,5,1.5,62.0,4,8.333333333333334,63.5,15,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,57.333333333333336,19,13.0,,0,0.0,62.75,11,3.75,,0,0.0,57.5,47,7.5,58.5,26,8.25,60.75,9,3.25,63.5,6,8.5,62.333333333333336,6,6.333333333333333,64.75,25,10.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,59.666666666666664,16,9.666666666666666,,0,0.0,53.75,19,12.5,58.5,2,4.75,57.0,51,9.875,58.25,17,4.75,60.0,20,8.0,61.0,7,5.0,61.0,1,1.0,63.75,13,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,56.5,14,9.666666666666666,,0,0.0,60.0,20,10.0,66.66666666666667,3,8.25,56.5,51,7.125,59.75,25,9.0,62.5,9,3.25,62.5,10,6.0,,0,0.0,62.75,29,10.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,59.333333333333336,15,8.333333333333334,,0,0.0,58.25,23,8.5,60.0,9,15.25,56.0,54,7.625,60.75,13,4.75,61.75,15,6.25,63.0,6,2.5,63.333333333333336,4,8.333333333333334,64.25,9,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,60.0,14,8.0,,0,0.0,57.25,9,4.0,64.0,2,5.0,56.375,31,7.75,59.75,23,6.75,60.25,10,4.75,55.0,3,1.0,56.5,5,8.666666666666666,63.75,21,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,59.666666666666664,23,16.333333333333332,,0,0.0,61.0,28,6.25,73.0,1,0.75,56.75,48,8.75,60.0,20,7.5,61.0,12,4.0,,0,0.0,63.333333333333336,8,14.666666666666666,62.5,13,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,60.0,18,9.0,,0,0.0,61.0,23,6.0,61.333333333333336,5,10.25,55.625,42,8.125,59.5,21,7.0,61.25,6,3.5,,0,0.0,58.5,3,6.666666666666667,63.5,28,13.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,48.333333333333336,24,19.333333333333332,,0,0.0,61.25,20,7.25,61.5,6,16.0,58.0,51,6.625,60.0,27,11.0,62.25,17,4.5,64.5,5,2.5,60.0,1,3.3333333333333335,62.25,24,8.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,50.333333333333336,18,16.666666666666668,,0,0.0,62.25,24,5.5,58.666666666666664,3,7.5,57.5,51,9.625,60.25,26,8.0,60.75,14,6.25,65.5,5,4.5,62.0,4,4.0,62.5,14,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,46.333333333333336,18,17.666666666666668,,0,0.0,62.0,25,11.0,68.5,2,1.75,56.75,50,9.0,59.5,30,9.75,63.0,11,3.0,54.0,4,4.0,57.0,2,2.0,64.5,16,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,46.666666666666664,16,17.0,,0,0.0,62.25,21,6.0,68.0,3,2.25,57.625,40,7.5,60.0,20,5.25,63.25,21,11.75,63.0,6,6.5,64.0,6,6.0,64.0,20,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,42.333333333333336,12,19.0,,0,0.0,63.0,31,8.75,68.5,2,5.75,58.375,45,6.0,61.0,26,8.75,64.0,12,4.25,62.5,6,2.5,65.0,3,3.0,64.0,26,9.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,42.0,22,16.0,,0,0.0,62.5,23,5.25,66.33333333333333,5,4.5,56.625,38,7.125,61.5,25,9.75,62.25,18,6.0,62.0,6,5.5,62.0,5,5.666666666666667,63.75,17,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,40.0,18,17.333333333333332,,0,0.0,60.0,24,6.25,61.25,8,18.25,57.5,44,8.25,62.0,24,7.0,62.25,10,3.5,60.5,4,1.0,60.5,2,2.0,64.75,15,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,40.0,16,24.333333333333332,,0,0.0,62.5,17,3.5,63.0,4,5.0,59.25,58,9.625,61.5,19,6.0,63.25,11,3.0,60.5,7,3.0,62.666666666666664,4,8.333333333333334,62.0,18,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,44.0,16,14.0,,0,0.0,60.5,34,15.5,67.5,4,7.5,53.75,55,10.0,61.25,28,9.25,63.5,11,5.25,61.0,6,2.5,62.666666666666664,7,10.333333333333334,64.5,15,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,40.333333333333336,13,12.0,,0,0.0,60.75,16,5.75,65.66666666666667,3,5.25,57.25,52,9.0,62.5,20,7.0,63.0,16,5.5,60.0,7,5.5,62.666666666666664,3,10.0,66.25,23,7.0,,,
