incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,71.75,19,3.5,,,,,,,26.333333333333332,15,17.666666666666668,23.0,9,23.0,30.25,23,18.0,25.5,14,33.5,49.57142857142857,36,6.375,54.5,11,3.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,69.0,17,5.0,,,,,,,27.333333333333332,20,13.666666666666666,24.5,12,25.5,29.25,19,22.5,24.5,13,20.5,49.0,35,8.625,54.5,14,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,72.25,23,9.75,,,,,,,26.0,15,25.333333333333332,24.5,13,13.5,30.5,19,18.5,7.5,13,41.5,50.857142857142854,29,7.5,47.0,12,4.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,72.5,14,3.25,,,,,,,27.666666666666668,17,22.0,24.0,14,25.0,30.25,18,15.0,21.5,10,29.5,50.714285714285715,41,8.5,53.0,13,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,70.0,21,5.5,,,,,,,27.0,16,20.0,31.5,12,10.5,29.25,20,22.5,15.5,16,39.5,49.42857142857143,33,7.375,48.5,6,1.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,71.0,22,6.25,,,,,,,27.333333333333332,23,19.333333333333332,23.5,19,16.0,30.25,18,22.25,15.5,15,30.5,49.714285714285715,39,6.625,47.0,4,3.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,70.0,23,6.25,,,,,,,26.0,14,28.666666666666668,28.0,13,18.5,30.0,10,33.5,11.0,9,38.0,51.42857142857143,36,6.0,50.5,9,4.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,71.0,20,3.75,,,,,,,26.0,19,17.333333333333332,31.0,13,15.5,30.75,20,20.0,12.5,12,32.0,50.42857142857143,33,5.625,58.333333333333336,10,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,72.0,24,6.25,,,,,,,28.666666666666668,16,17.0,0.0,2,28.5,28.75,19,27.0,8.0,8,57.0,50.42857142857143,37,7.25,52.0,12,2.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,70.0,22,5.75,,,,,,,25.0,20,26.0,28.5,8,14.5,28.25,13,28.5,9.0,5,54.5,50.857142857142854,39,7.375,60.0,7,2.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,71.0,30,8.25,,,,,,,25.666666666666668,11,18.666666666666668,17.5,11,23.0,27.75,24,28.0,8.0,10,41.0,48.714285714285715,35,8.25,58.0,7,1.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,72.25,22,7.5,,,,,,,26.666666666666668,18,27.0,14.0,7,34.0,27.25,21,33.75,4.5,10,49.0,48.57142857142857,32,5.625,53.5,10,1.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,71.0,24,6.0,,,,,,,22.0,10,25.333333333333332,21.5,15,17.0,27.0,11,31.25,7.0,8,41.5,48.0,34,7.625,56.5,11,2.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,70.25,15,2.5,,,,,,,19.666666666666668,10,34.666666666666664,16.5,12,23.0,21.666666666666668,12,27.0,7.5,6,31.0,48.0,32,8.25,58.0,9,2.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,70.5,15,5.0,,,,,,,18.0,15,31.333333333333332,23.0,7,45.0,29.0,25,32.5,5.0,4,20.0,50.0,47,13.625,58.0,9,2.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,71.0,14,2.5,,,,,,,20.666666666666668,10,36.0,24.5,9,11.5,30.25,15,20.5,4.5,8,55.0,51.0,27,7.375,56.5,5,1.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,71.0,26,6.0,,,,,,,13.0,10,42.333333333333336,22.0,5,53.0,30.5,27,30.75,4.0,9,40.0,48.0,22,4.75,63.333333333333336,10,3.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,72.5,16,3.0,,,,,,,16.333333333333332,7,19.0,26.0,11,24.5,31.5,27,32.25,5.0,5,64.0,44.714285714285715,40,12.0,56.5,10,2.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,71.66666666666667,13,2.5,,,,,,,6.0,8,56.0,27.0,8,17.5,31.75,20,24.0,3.5,7,68.5,50.5,45,10.375,57.0,6,1.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,72.0,12,2.25,,,,,,,9.333333333333334,8,36.666666666666664,21.5,10,25.5,29.0,18,33.0,4.0,7,76.0,50.25,37,8.375,56.0,14,3.0,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,69.75,17,4.0,,,,,,,6.0,10,49.0,22.0,11,31.0,31.0,3,0.5,2.5,6,53.0,51.625,38,6.0,58.0,7,1.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,70.0,27,8.0,,,,,,,6.666666666666667,9,58.333333333333336,24.0,7,10.0,25.75,20,37.25,2.5,6,57.5,51.0,34,4.375,64.33333333333333,12,2.25,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,68.25,19,5.75,,,,,,,6.0,4,51.0,19.5,12,20.0,31.666666666666668,10,25.0,11.0,6,17.0,47.833333333333336,43,10.375,57.0,3,0.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,69.5,24,6.0,,,,,,,5.333333333333333,9,44.0,20.0,10,26.0,30.75,15,27.25,3.0,8,64.0,52.375,32,7.0,57.0,4,0.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,68.5,15,4.25,,,,,,,9.333333333333334,8,48.0,21.5,12,31.5,27.0,18,52.5,4.0,6,69.0,50.857142857142854,33,6.875,57.0,10,1.75,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,67.5,27,10.75,,,,,,,3.3333333333333335,14,67.33333333333333,20.0,11,33.5,25.25,30,46.0,9.0,3,62.0,45.857142857142854,33,7.375,56.0,9,3.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,69.25,10,4.0,,,,,,,6.5,7,34.0,21.0,6,49.5,32.0,24,29.25,8.5,10,54.0,49.166666666666664,29,5.625,58.5,4,0.5,,,,,,
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,68.0,22,5.75,,,,,,,6.0,10,60.333333333333336,18.0,11,21.5,37.666666666666664,17,28.25,2.0,7,65.0,47.857142857142854,44,8.5,57.0,6,1.5,,,,,,
