incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,66.4,10,2.0,70.66666666666667,11,2.3333333333333335,69.5,2,1.0,56.0,14,3.0,59.5,6,8.0,61.875,33,4.25,52.0,5,0.75,,,,48.0,8,2.375,,,,62.0,11,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,65.5,14,3.4,71.66666666666667,9,2.3333333333333335,61.0,2,2.0,63.25,9,2.25,54.5,8,7.0,62.42857142857143,21,4.25,53.0,6,1.0,,,,49.5,15,3.0,,,,62.0,12,4.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,65.6,10,2.8,71.66666666666667,7,1.6666666666666667,70.0,8,4.0,64.25,9,5.5,60.5,8,4.0,62.75,29,4.125,52.0,3,0.5,,,,50.0,3,0.75,,,,62.75,11,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,65.6,17,3.4,70.66666666666667,13,4.666666666666667,67.0,3,1.0,63.25,8,2.0,60.5,3,2.0,63.857142857142854,23,4.0,54.5,8,1.5,,,,47.0,2,0.75,,,,62.6,16,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,64.6,19,6.0,70.66666666666667,4,1.0,68.0,3,1.0,67.0,9,3.5,55.5,3,2.5,63.57142857142857,22,1.875,52.5,10,1.75,,,,49.5,10,2.125,,,,61.142857142857146,14,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,64.2,14,2.8,70.0,6,2.0,64.0,3,1.0,58.666666666666664,7,2.0,62.5,10,6.5,66.0,18,2.375,54.5,5,0.75,,,,48.5,9,2.0,,,,58.0,14,5.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,61.5,13,4.6,70.0,8,4.0,69.5,13,4.5,63.75,18,5.5,61.5,5,2.5,62.625,24,4.5,60.333333333333336,8,2.25,,,,50.5,11,2.375,,,,62.166666666666664,16,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,66.25,9,2.4,69.5,8,4.0,67.5,3,1.0,58.666666666666664,9,2.5,52.0,1,0.5,63.875,33,4.25,54.0,9,2.5,,,,54.0,1,0.625,,,,57.0,11,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,64.33333333333333,12,2.8,69.66666666666667,8,1.6666666666666667,68.0,3,1.0,63.5,12,4.0,60.5,9,8.0,63.285714285714285,18,4.625,54.0,7,1.25,,,,49.0,7,2.375,,,,58.5,14,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,65.2,13,2.6,71.66666666666667,12,3.6666666666666665,77.0,4,1.5,66.0,12,2.5,57.0,5,3.5,63.875,24,3.875,54.5,10,2.0,,,,49.5,8,1.875,,,,55.333333333333336,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,66.0,14,3.0,71.0,6,1.3333333333333333,69.5,4,1.0,59.5,8,2.25,60.0,7,5.0,64.6,14,1.5,54.5,9,2.5,,,,50.5,2,1.0,,,,55.8,18,4.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,64.6,7,1.2,73.0,7,1.6666666666666667,70.0,12,4.0,65.25,16,5.25,58.5,4,1.5,65.28571428571429,22,3.5,52.0,6,1.0,,,,53.5,10,3.125,,,,58.714285714285715,23,5.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,64.6,19,5.2,72.5,3,0.6666666666666666,70.0,7,4.5,65.75,12,2.75,58.5,5,1.5,64.85714285714286,26,3.25,59.666666666666664,10,3.0,,,,49.5,2,0.25,,,,61.4,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,64.0,9,2.2,69.66666666666667,14,5.0,69.5,2,1.0,64.25,10,3.0,55.5,8,6.5,63.625,25,3.0,56.0,3,2.25,,,,52.5,6,1.125,,,,54.25,12,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,64.4,13,2.6,71.66666666666667,10,3.0,68.5,5,1.5,64.5,11,2.25,57.5,11,8.5,64.375,33,3.875,52.0,9,2.5,,,,53.0,8,2.75,,,,59.857142857142854,19,4.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,65.25,13,1.8,69.66666666666667,11,2.6666666666666665,64.0,3,1.0,62.75,11,2.75,62.5,7,6.5,65.375,26,2.75,49.0,9,2.5,,,,51.5,8,1.25,,,,59.0,26,7.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,65.8,17,6.2,70.66666666666667,7,2.3333333333333335,69.0,2,1.0,58.666666666666664,8,1.5,56.5,5,3.0,64.66666666666667,25,2.375,50.0,5,1.5,,,,52.0,6,0.625,,,,59.714285714285715,20,4.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,63.2,18,5.2,69.66666666666667,10,2.3333333333333335,69.0,3,1.5,62.0,10,4.0,56.0,5,5.0,64.25,21,3.75,50.5,9,2.0,,,,51.5,6,1.5,,,,58.833333333333336,11,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,63.6,16,3.6,71.0,11,7.666666666666667,62.0,1,0.5,63.75,15,5.0,63.5,7,4.0,64.14285714285714,33,4.875,50.5,6,1.25,,,,50.0,1,0.5,,,,64.5,12,5.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,63.2,15,3.4,69.0,11,3.0,70.5,5,1.5,61.5,10,4.0,62.0,11,5.0,63.875,28,8.0,56.333333333333336,5,1.75,,,,52.0,3,1.375,,,,60.714285714285715,11,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,61.75,15,2.8,68.33333333333333,6,2.3333333333333335,69.0,4,1.0,62.5,12,3.0,62.0,10,13.0,64.57142857142857,18,3.0,51.0,6,2.0,,,,51.0,5,2.125,,,,61.5,11,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,62.0,15,3.8,69.33333333333333,6,3.6666666666666665,,0,0.0,62.666666666666664,7,3.0,60.5,9,8.0,65.85714285714286,27,4.875,57.666666666666664,7,2.25,,,,54.5,8,2.0,,,,61.166666666666664,18,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,59.0,9,2.4,69.0,12,6.0,,0,0.0,61.75,15,4.25,55.0,6,7.0,63.75,31,6.625,52.5,6,1.0,,,,53.5,5,1.375,,,,61.4,15,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,60.8,12,4.2,68.0,16,7.0,68.5,8,4.5,60.75,13,4.5,61.0,3,3.5,64.375,31,5.0,49.0,7,1.0,,,,55.0,6,1.875,,,,62.2,17,4.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,56.666666666666664,6,1.0,68.66666666666667,8,1.6666666666666667,69.5,5,2.0,60.5,7,3.25,61.0,9,7.5,63.142857142857146,26,3.75,57.0,11,6.5,,,,54.5,6,1.25,,,,62.4,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,61.6,11,2.6,69.0,13,5.666666666666667,66.5,3,1.0,59.25,12,4.0,51.0,4,2.5,64.14285714285714,22,3.25,50.0,9,2.5,,,,52.5,5,0.875,,,,63.8,16,3.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,61.4,8,1.8,69.0,10,2.6666666666666665,66.0,4,1.5,59.25,12,4.0,55.0,7,5.5,62.42857142857143,27,5.125,47.5,9,2.25,,,,53.5,9,2.125,,,,63.25,8,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,61.8,17,5.0,67.66666666666667,11,4.0,71.0,5,1.5,60.75,22,6.5,53.5,6,4.0,62.875,31,4.5,52.0,6,1.75,,,,52.5,3,0.875,,,,61.5,10,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,62.6,11,5.2,67.33333333333333,15,7.666666666666667,65.0,3,1.0,60.25,9,1.5,51.0,6,4.5,63.5,32,3.375,56.0,1,0.25,,,,,0,0.0,,,,62.6,18,5.285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,57.0,13,4.6,67.0,8,6.666666666666667,59.0,2,0.5,59.5,13,6.0,60.0,9,6.5,59.5,20,2.25,52.0,8,3.75,,,,55.0,1,0.125,,,,58.166666666666664,21,6.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,60.8,15,3.2,68.0,16,9.333333333333334,66.0,5,1.5,63.0,9,2.0,59.5,11,11.0,61.42857142857143,24,4.875,53.0,7,1.25,,,,48.0,3,0.375,,,,60.666666666666664,12,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,61.25,11,2.8,67.0,14,6.333333333333333,,0,0.0,62.0,10,2.5,58.0,7,8.5,62.0,25,3.0,50.5,14,2.5,,,,57.5,4,0.75,,,,59.166666666666664,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,61.75,17,2.8,67.33333333333333,15,3.3333333333333335,67.0,3,1.0,59.25,7,4.5,55.5,4,4.5,60.375,30,4.875,54.333333333333336,13,5.0,,,,56.0,4,0.625,,,,58.714285714285715,18,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,62.25,18,5.2,69.66666666666667,8,4.666666666666667,68.5,4,1.0,62.0,6,2.75,58.0,10,5.0,61.875,29,7.625,50.0,5,0.75,,,,55.0,3,0.25,,,,60.0,14,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,63.6,20,4.2,67.66666666666667,9,3.6666666666666665,73.0,2,0.5,61.5,13,3.5,57.0,3,2.0,61.714285714285715,21,4.5,55.666666666666664,13,4.5,,,,57.0,6,1.125,,,,57.0,15,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,63.4,12,3.8,67.33333333333333,8,3.6666666666666665,68.0,3,1.0,62.0,12,4.25,63.5,6,6.5,62.75,25,2.375,50.5,13,4.5,,,,55.0,2,0.625,,,,60.5,17,4.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,62.8,21,6.4,67.66666666666667,15,6.0,73.0,2,0.5,62.0,12,3.5,62.0,7,4.0,61.714285714285715,27,4.25,51.0,4,0.5,,,,53.5,7,2.375,,,,59.0,10,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,62.8,12,3.2,66.66666666666667,14,6.0,69.0,11,3.5,62.75,23,7.0,59.0,4,3.0,64.0,22,3.25,50.5,8,1.5,,,,54.0,9,3.75,,,,59.5,15,4.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,63.6,24,5.8,66.66666666666667,14,5.666666666666667,68.0,4,1.5,62.75,9,3.0,62.5,12,10.5,62.833333333333336,13,2.125,57.0,7,2.25,,,,54.0,4,1.5,,,,61.4,16,4.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,63.8,9,1.2,69.0,7,1.3333333333333333,65.0,1,0.5,58.0,6,1.25,58.5,2,1.0,63.833333333333336,22,4.0,50.0,6,2.0,,,,52.0,9,3.375,,,,59.5,18,10.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,62.25,11,2.4,68.0,8,2.3333333333333335,,0,0.0,63.25,11,3.0,58.5,12,7.0,65.0,28,3.75,57.0,6,2.75,,,,53.0,3,1.0,,,,60.6,8,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,61.0,9,2.6,70.0,2,1.6666666666666667,68.0,6,2.0,63.75,7,2.75,58.5,4,2.5,63.125,31,3.875,56.666666666666664,14,7.5,,,,53.5,8,1.25,,,,61.75,9,16.714285714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,63.0,8,2.2,68.0,11,5.666666666666667,68.5,5,2.0,63.75,10,2.0,57.0,2,1.0,63.42857142857143,32,5.375,48.5,7,1.25,,,,52.5,8,2.5,,,,55.0,7,12.714285714285714
