incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:30,--,Daylight,,,,69.0,17,2037.6666666666667,58.0,9,18.0,49.5,16,5780.5,57.0,19,505.5,58.42857142857143,47,2077862742.0,48.666666666666664,17,12957.5,,,,56.25,16,512658750.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,,,,71.33333333333333,17,111.66666666666667,59.0,6,20.5,49.5,18,12808.0,58.0,22,858.5,53.714285714285715,39,15433518.625,50.5,18,3225.0,,,,56.333333333333336,23,13637500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,,,,67.66666666666667,26,4385.333333333333,59.0,11,155.5,49.75,25,19286.0,58.0,12,109.5,59.125,48,9518266651.25,51.5,10,1075.0,,,,59.25,20,6691250.0,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,,,,70.0,21,154.66666666666666,59.5,8,11.5,49.25,8,602.75,51.0,6,21.5,59.714285714285715,34,4836328.125,45.5,20,32900.0,,,,60.25,29,161461250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,,,,70.66666666666667,11,177.0,57.5,7,16.0,49.5,9,828.0,54.0,19,74.0,61.375,33,1456479.375,51.666666666666664,23,25327.5,,,,58.75,26,768516250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,,,,67.66666666666667,18,3372.0,58.5,7,12.0,50.25,21,9780.25,57.0,21,555.0,57.42857142857143,42,2517550154.125,52.0,22,20402.5,,,,62.75,24,58958750.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,,,,68.66666666666667,29,232.0,59.5,8,16.5,50.5,29,1493.75,54.0,7,32.0,59.714285714285715,51,10126825202.375,44.0,5,1000.0,,,,59.25,23,226265000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,,,,67.33333333333333,15,421.0,62.0,9,21.0,49.75,19,2088.25,58.0,15,555.5,56.42857142857143,58,8516388588.75,50.666666666666664,16,15352.5,,,,60.0,22,392655000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,,,,68.0,14,191.0,61.5,12,27.5,50.5,21,20322.75,59.0,15,605.0,53.142857142857146,26,527062676.875,51.666666666666664,17,32752.5,,,,62.25,20,2855000.0,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,,,,67.66666666666667,11,48.0,63.0,9,8.0,51.25,19,11283.25,61.5,18,855.5,58.0,44,714522608.25,54.666666666666664,17,1927.5,,,,60.25,15,10240000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,,,,67.33333333333333,15,115.0,63.5,8,9.0,50.5,22,12818.25,60.0,18,605.0,58.857142857142854,30,35145079.75,45.0,10,1700.0,,,,58.75,17,76367500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,,,,67.66666666666667,22,2054.3333333333335,61.5,12,256.0,52.0,31,16780.75,62.5,15,258.0,61.5,27,6378793.125,55.333333333333336,12,852.5,,,,62.25,18,13941250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,,,,68.66666666666667,29,1716.3333333333333,62.5,5,10.5,50.5,16,1298.25,59.5,17,756.0,62.375,39,5220207.0,54.666666666666664,15,17882.5,,,,60.25,23,80208750.0,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,,,,68.66666666666667,19,191.0,62.0,5,8.0,48.5,27,42765.25,60.5,20,907.0,61.42857142857143,43,107660105.625,50.0,13,1650.0,,,,61.0,25,314140000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,,,,68.0,21,2704.6666666666665,61.0,15,23.0,49.25,25,33785.25,61.5,23,707.5,60.42857142857143,51,81505104.75,51.0,13,1850.0,,,,62.75,23,46435000.0,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,,,,70.33333333333333,17,291.3333333333333,60.0,11,107.5,50.0,21,1622.75,54.5,12,87.5,61.714285714285715,37,67847618.375,56.333333333333336,12,1077.5,,,,60.5,19,52645000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,,,,69.66666666666667,14,111.33333333333333,61.0,9,18.0,48.75,10,2107.75,59.0,19,89.5,64.5,41,953016428.0,54.333333333333336,19,15305.0,,,,59.75,22,5980000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,,,,69.0,20,1371.6666666666667,57.5,6,6.5,49.5,18,1085.75,59.0,16,708.5,64.0,52,651339926.25,52.5,14,1650.0,,,,59.25,13,14201250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,,,,69.0,9,313.6666666666667,57.5,7,28.0,49.25,21,45263.0,57.0,16,456.0,63.25,44,15139039451.875,56.333333333333336,17,2460.0,,,,60.75,22,1861250.0,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,,,,71.0,17,705.0,59.0,9,31.5,49.5,15,1987.75,60.5,26,408.5,60.42857142857143,35,103901277.375,56.0,18,15310.0,,,,60.5,25,131445000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,,,,70.0,25,361.6666666666667,58.5,3,5.5,50.0,24,1422.75,60.0,14,28.5,62.75,52,1051642723.25,54.666666666666664,23,35302.5,,,,59.75,15,21461250.0,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,71.33333333333333,20,251.33333333333334,59.0,7,25.5,51.25,27,28793.25,61.5,19,907.0,61.0,44,95158815.75,55.666666666666664,12,1127.5,,,,62.75,20,47695000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,70.0,26,5382.333333333333,59.5,14,155.5,51.25,23,202535.25,59.0,14,89.0,60.57142857142857,48,89022625130.75,52.5,15,1700.0,,,,61.25,19,14021250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,73.33333333333333,16,2034.0,59.0,16,256.0,49.75,26,22893.25,53.0,15,44.0,63.875,48,651588893.125,53.0,11,1352.5,,,,58.5,22,107686250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,72.33333333333333,19,262.3333333333333,58.5,14,27.5,49.5,19,1168.5,58.5,21,1207.0,60.0,29,926525188.5,56.333333333333336,18,15310.0,,,,61.5,19,107137500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,69.0,18,2050.6666666666665,56.0,9,29.0,46.75,29,29788.5,56.0,16,856.0,60.57142857142857,42,20177687628.375,51.0,16,1225.0,,,,59.75,25,8638.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,72.0,26,3706.3333333333335,57.0,6,6.5,48.75,24,4742.75,55.0,19,857.5,63.5,48,1189064664.0,49.0,16,4375.0,,,,58.333333333333336,22,2610000.0,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,69.0,16,111.33333333333333,58.0,5,7.5,49.75,23,1945.75,51.0,25,907.0,60.42857142857143,44,181433851.875,51.666666666666664,15,7957.5,,,,59.0,19,515142500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,69.0,24,152.66666666666666,58.5,7,7.0,46.75,32,352526.5,55.0,19,1407.0,62.375,46,164153139176.375,55.333333333333336,17,27802.5,,,,59.0,24,4943750.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,69.66666666666667,21,126.0,57.0,14,259.0,49.0,17,3035.25,57.0,10,106.0,60.714285714285715,47,1051888854.125,50.666666666666664,17,45467.5,,,,58.0,25,108896250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,68.66666666666667,12,82.33333333333333,57.5,7,27.0,49.5,15,1295.75,52.0,19,706.0,62.875,52,14765188943.5,50.333333333333336,18,30530.0,,,,58.0,31,1137660000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,70.0,31,17070.666666666668,57.0,9,13.0,50.5,24,2735.5,60.5,14,606.0,61.57142857142857,45,301475167.875,45.666666666666664,15,50437.5,,,,62.5,22,101953750.0,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,70.66666666666667,13,157.66666666666666,55.5,13,155.5,50.25,24,40275.75,57.0,13,39.5,61.285714285714285,37,32681353.125,49.666666666666664,22,45782.5,,,,60.0,31,426390000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,69.66666666666667,23,222.0,59.5,8,13.0,50.25,21,22786.0,54.0,22,706.0,64.25,38,95242706.875,43.666666666666664,16,25277.5,,,,64.25,12,8230000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,70.33333333333333,18,361.0,57.5,8,8.5,50.25,26,25778.75,57.5,21,1156.0,62.714285714285715,47,826887616.75,44.0,17,20480.0,,,,62.0,25,78961250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,70.0,19,3711.3333333333335,59.0,13,29.5,53.0,22,3920.75,54.5,13,63.5,61.75,43,8915266429.0,40.0,12,2575.0,,,,57.25,27,639022500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,69.0,18,258.6666666666667,59.0,9,18.5,51.5,20,1115.25,54.0,14,706.0,62.875,55,57764263765.75,36.5,14,25250.0,,,,61.0,27,539271250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,70.0,14,51.333333333333336,58.0,13,33.5,50.0,11,903.0,55.0,22,608.0,61.42857142857143,43,1150286291.875,52.5,23,27852.75,,,,56.0,28,146012500.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,69.33333333333333,20,97.66666666666667,60.0,5,10.5,51.0,31,31031.5,53.5,18,807.5,59.57142857142857,35,6196316.75,48.666666666666664,16,10502.5,,,,58.25,23,1262635000.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,71.33333333333333,14,94.66666666666667,60.5,5,11.5,50.0,32,302530.75,59.5,22,657.5,57.42857142857143,45,22652145066.5,44.5,11,25300.0,,,,62.25,23,1263877500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,71.33333333333333,27,4058.6666666666665,60.5,6,6.5,51.25,25,3071.5,56.0,9,37.0,58.0,40,151397650184.375,48.0,14,32785.0,,,,57.75,27,85888750.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,68.66666666666667,18,161.0,57.0,7,9.5,51.5,25,667.0,62.0,16,58.5,59.857142857142854,45,1314613413.75,48.333333333333336,15,23105.0,,,,60.0,21,88953750.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,70.66666666666667,21,122.0,58.5,4,6.0,51.5,11,562.75,58.0,24,859.5,57.714285714285715,50,1960501538.75,45.5,14,2175.0,,,,61.5,19,120167500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,70.66666666666667,21,185.66666666666666,64.0,7,2.5,48.5,23,35275.75,62.0,15,505.5,64.0,39,3347518.0,38.333333333333336,20,60602.5,,,,58.25,21,4446250.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,68.66666666666667,15,124.66666666666667,56.0,8,21.5,49.0,16,2120.25,63.0,14,37.5,63.0,40,54766326.625,42.0,20,26605.0,,,,60.5,19,638891250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,69.5,14,25.0,55.0,12,255.0,49.75,16,638.5,62.0,21,94.0,61.42857142857143,44,6376400193.25,47.666666666666664,18,2905.0,,,,60.75,25,1214016250.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,72.33333333333333,20,325.0,56.5,9,22.0,50.666666666666664,21,19525.0,61.5,21,905.0,63.42857142857143,46,296127288.75,41.0,21,30280.0,,,,59.75,23,27017500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,68.33333333333333,21,258.0,55.0,6,11.0,49.5,24,5343.25,62.5,14,205.5,64.25,47,47189763.375,48.0,14,1825.0,,,,62.25,15,3430000.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,71.0,18,227.33333333333334,54.5,6,11.0,47.333333333333336,17,3260.25,62.0,10,41.5,63.375,45,45563929.75,50.333333333333336,16,1427.5,,,,60.5,22,6227500.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,70.66666666666667,20,89.33333333333333,56.0,11,17.5,50.75,24,102545.75,64.0,16,455.0,64.28571428571429,24,138388815.25,56.333333333333336,16,2877.5,,,,61.5,23,2247500.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,69.0,24,5385.0,54.0,9,23.0,50.5,18,10775.75,62.0,22,755.0,63.57142857142857,40,118175663.875,55.666666666666664,11,7752.5,,,,62.25,25,4358750.0,,0,0.0,,0.0,0.0
