incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,70.2,36531,4886.2,73.66666666666667,666,151.33333333333334,70.0,35,11.5,64.5,4188,791.5,61.5,54,27.0,,,,21.5,5600,40350.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,70.2,44452,6670.2,73.66666666666667,478,125.33333333333333,70.5,31,30.5,64.25,5447,1483.75,56.0,53,22.0,,,,24.0,4400,40300.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,71.6,67331,11044.2,73.66666666666667,245,55.333333333333336,70.0,62,20.5,65.25,4252,785.25,61.0,47,24.5,,,,20.5,2500,78050.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,70.4,31471,4350.2,73.0,256,44.666666666666664,70.5,35,11.5,64.75,7364,1573.25,54.0,41,15.5,,,,37.666666666666664,5410,3727.5,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,66.25,6610150,109630.0,72.66666666666667,475,227.66666666666666,68.0,22,5.5,64.25,3192,795.25,57.5,64,41.5,,,,22.5,5900,22850.0,,,,,,,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,70.4,33751,70208.4,73.0,474,121.0,67.5,45,17.5,65.5,2141,293.25,63.5,66,48.5,,,,20.5,61000,87850.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,68.5,412780,62154.0,74.0,673,217.33333333333334,68.5,34,13.0,65.5,3385,566.5,66.0,57,19.0,,,,29.0,5100,2775.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,68.6,410522,62262.2,74.33333333333333,6812,156.33333333333334,68.5,15,6.5,64.75,2245,635.75,65.0,47,32.5,,,,28.0,5600,4150.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,72.0,62312,10242.2,74.33333333333333,375,151.0,69.5,42,15.5,65.0,84135,28275.75,63.0,69,407.0,,,,39.5,3400,825.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,69.75,65590,9472.0,74.33333333333333,6117,2041.6666666666667,67.0,26,7.0,66.25,2454,433.25,57.0,33,11.0,,,,31.5,6100,2525.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,71.2,18311,3842.2,74.33333333333333,442,113.66666666666667,68.5,64,21.5,68.66666666666667,5021,1505.25,58.0,52,21.0,,,,46.0,8300,2575.0,,,,,,,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,68.5,55350,9506.0,74.66666666666667,252,153.66666666666666,70.5,43,16.0,65.75,5262,1117.75,61.0,79,34.0,,,,43.0,10300,3900.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,69.0,371062,50248.2,72.33333333333333,473,127.33333333333333,69.5,12,5.5,67.0,3152,535.25,58.0,44,16.5,,,,54.0,8600,1850.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,70.0,56654,90208.8,73.33333333333333,444,177.66666666666666,68.5,63,21.0,66.0,5432,1955.25,55.0,50,30.0,,,,50.0,5300,800.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,68.6,2106102,3794.2,72.0,583,130.66666666666666,67.0,03,2.0,64.75,83103,18785.5,57.5,52,32.5,,,,54.5,6700,2175.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,68.2,65472,10930.2,71.33333333333333,1106,58.0,70.0,25,6.5,66.5,3353,593.0,58.5,31,10.5,,,,55.0,6600,1350.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,67.2,44333,6644.4,72.66666666666667,5108,132.0,69.0,33,11.0,68.33333333333333,0373,73.0,59.5,712,608.5,,,,56.0,7500,1375.0,,,,,,,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,68.4,648134,106218.6,72.0,248,52.0,68.5,53,17.0,66.25,3262,1290.25,57.0,83,37.5,,,,54.5,7400,2925.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,61.666666666666664,76300,102060.0,70.33333333333333,666,194.66666666666666,75.0,40,15.0,66.5,4231,1030.25,61.5,45,17.0,,,,58.0,4200,775.0,,,,,,,,,,48.333333333333336,0000123,17.571428571428573
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,68.2,55431,8924.4,71.0,243,44.0,71.0,61,20.5,66.75,5343,1058.0,60.0,03,1.0,,,,56.5,7500,1325.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,64.25,749100,20774.0,72.33333333333333,264,54.333333333333336,73.0,27,8.5,61.666666666666664,5330,1132.5,60.0,55,27.0,,,,57.0,6200,2525.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,68.0,72161,12288.4,70.0,550,216.66666666666666,71.5,35,11.5,67.0,4452,842.75,62.0,85,44.0,,,,61.0,5410,17777.5,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,69.0,77644,13167.4,72.33333333333333,244,44.333333333333336,73.0,21,5.5,67.75,6585,1665.75,60.0,100,45.0,,,,49.5,6600,2100.0,,,,,,,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,69.0,22641,2326.2,72.66666666666667,698,155.33333333333334,72.0,55,16.5,67.75,6423,2828.0,59.5,53,22.5,,,,53.5,5600,1125.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,70.0,56853,9526.4,71.0,468,132.0,76.5,13,6.5,65.75,2332,305.25,59.5,41,25.5,,,,50.5,3100,525.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,67.0,64580,86236.0,71.33333333333333,747,181.66666666666666,73.5,14,6.5,66.25,3363,818.0,61.0,65,33.0,,,,49.0,8300,1800.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,68.6,24611,32222.2,72.0,443,317.3333333333333,75.0,13,6.5,67.25,2283,540.5,62.5,55,21.5,,,,55.0,4500,825.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,69.0,27543,62868.4,71.66666666666667,2105,124.33333333333333,75.0,43,16.0,66.25,2746,913.5,66.0,45,17.5,,,,51.0,5500,2075.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,67.0,56464,82129.6,71.33333333333333,836,208.0,71.0,24,6.5,65.5,6341,1395.25,60.0,44,23.0,,,,58.5,2300,300.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,69.2,69332,11844.2,71.33333333333333,672,264.3333333333333,72.5,23,6.0,66.5,4342,1458.0,64.0,76,505.0,,,,54.0,7900,1400.0,,,,,,,,,,49.0,0000002,0.14285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,67.2,256112,4776.6,71.66666666666667,553,214.0,72.5,41,15.5,66.25,6252,13525.25,60.0,41,15.5,,,,60.5,4200,825.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,67.25,23403,3060.4,71.0,545,281.0,71.0,63,21.0,65.25,5374,2188.25,64.0,46,18.5,,,,58.5,6600,1150.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,66.6,55242,8626.2,71.0,436,241.33333333333334,71.5,34,11.5,65.75,5445,1443.25,64.5,47,34.0,,,,61.666666666666664,7720,2977.5,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,67.2,36894,5734.6,72.0,7109,262.0,73.0,42,15.5,66.25,3243,633.0,64.5,610,305.5,,,,60.0,4500,1075.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,64.25,43530,6486.0,73.0,396,264.6666666666667,73.0,31,10.5,58.666666666666664,9540,2607.5,64.0,78,357.5,,,,59.0,3200,525.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,64.25,58580,11892.0,70.66666666666667,575,117.66666666666667,71.5,15,6.5,65.0,6574,1713.25,58.0,54,28.5,,,,57.0,3100,525.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,67.2,47124,7022.6,70.0,087,25.0,70.0,36,105.5,65.25,2282,7775.25,58.5,42,32.0,,,,58.333333333333336,3401,675.25,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,68.0,44674,7370.6,71.33333333333333,356,78.0,72.5,16,24.0,65.0,2293,3028.0,61.0,811,457.0,,,,64.33333333333333,4310,1552.5,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,67.4,57952,96206.6,70.66666666666667,782,223.66666666666666,68.5,34,11.5,65.25,2455,585.75,58.5,33,11.0,,,,61.0,9510,15305.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,67.8,65932,88204.2,72.0,744,177.66666666666666,68.0,23,6.0,65.25,6254,3058.25,66.0,55,406.0,,,,57.0,8200,1800.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,67.0,1191052,216248.2,72.33333333333333,673,150.66666666666666,69.5,11,5.5,64.25,7477,25268.75,67.5,46,17.0,,,,58.5,6400,1175.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,67.2,810843,17928.4,72.0,779,188.66666666666666,68.5,13,7.5,65.75,4143,1035.5,63.5,64,21.5,,,,56.0,5200,900.0,,,,,,,,,,46.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,67.6,16961,2948.2,72.0,661,147.0,70.5,25,27.5,64.75,4387,1198.75,65.0,912,608.0,,,,59.0,8400,1575.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,66.0,69601,11500.2,71.0,694,354.3333333333333,69.5,22,5.5,63.75,1673,388.0,55.5,74,505.0,,,,59.5,4400,825.0,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,67.5,83470,16470.0,71.33333333333333,666,154.66666666666666,73.0,23,6.0,64.25,5381,822.75,53.0,48,39.0,,,,63.666666666666664,5610,852.5,,,,,,,,,,49.0,0000010,1.4285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,68.2,47765,7589.0,70.66666666666667,468,115.33333333333333,77.0,20,5.0,61.0,3370,1062.5,65.5,53,21.0,,,,60.0,2300,300.0,,,,,,,,,,,0000000,0.0
