incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,,,,76.0,54,62.5,61.0,10,5.0,69.0,64,38.0,,,,59.0,33032,102010.2,59.0,20,35.0,65.0,5621,1190.25,64.75,3254,8152.5,68.0,11683,1362.75,69.0,51099,671.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,,,,76.5,35,11.5,69.0,32,36.0,71.0,21,20.5,,,,59.2,46459,26450282.0,65.0,75,92.0,64.75,6438,13781.75,65.5,2855,5264.5,67.25,5885,6530.75,69.75,5454,570.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,,,,73.5,36,27.5,69.5,35,52.5,69.0,25,33.5,,,,59.0,22125,2222.6,63.5,64,127.0,63.25,4355,10554.0,65.25,1763,47827.5,66.75,6575,8285.5,66.75,5268,621.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,,,,75.5,34,355.5,69.0,33,63.0,69.5,42,46.0,,,,56.0,33055,44041.2,65.0,34,38.5,62.75,4424,863.25,64.66666666666667,0114,303.5,68.25,121085,15260.5,68.25,5672,632.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,,,,72.5,511,758.0,68.5,11,25.5,70.5,42,30.5,,,,54.666666666666664,10043,2018.4,,00,0.0,62.666666666666664,4420,9277.5,64.75,1264,3027.25,68.5,8472,1395.25,66.0,1756,470.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,,,,74.0,21,30.5,68.0,24,32.0,61.0,90,90.0,,,,59.8,65844,263738.6,62.0,41,26.5,63.25,4457,12049.25,64.66666666666667,0533,1728.5,66.75,6766,1135.75,65.25,7455,820.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,,,,71.0,411,557.5,65.0,44,232.5,60.0,20,10.0,,,,60.4,65375,2226433.2,63.5,53,72.5,62.333333333333336,4021,760.25,62.5,3432,993.0,68.5,9531,1052.75,68.25,5662,607.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,,,,73.0,16,18.0,66.0,35,27.5,70.5,72,90.5,,,,61.4,22423,8462.8,64.0,56,74.0,62.0,4456,13531.25,62.25,2521,657.75,68.25,9957,2710.75,67.5,5675,590.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,,,,70.5,13,16.0,79.0,03,501.5,71.5,71,90.5,,,,61.8,632712,248633.8,66.5,62,56.5,62.333333333333336,0334,781.0,63.0,3744,77628.25,68.5,4765,5391.0,67.5,5485,6275.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,,,,70.0,33,32.5,77.0,03,5005.5,71.0,55,36.5,,,,61.0,44475,1220634.6,64.5,33,44.0,63.75,1344,3786.0,64.25,1251,3040.25,68.75,96711,1093.75,69.0,3368,313.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,,,,69.0,11,21.5,81.0,02,503.0,70.5,45,62.0,,,,61.4,91874,245231.0,68.0,32,52.0,65.0,2746,2799.0,65.0,0653,193.75,68.5,8765,1138.0,69.0,4727,580.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,,,,71.0,36,59.5,,00,500.0,70.0,36,22.0,,,,61.4,22431,8866.2,67.5,33,28.0,64.25,4334,840.75,65.5,1253,1364.0,69.25,9456,1393.5,68.75,2555,2758.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,,,,71.0,36,63.5,81.0,02,502.0,68.5,43,27.0,,,,60.6,44243,7039.0,68.0,32,25.5,63.5,7551,19527.75,63.25,2336,362.0,67.5,5655,665.75,68.5,1378,311.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,,,,70.0,43,68.5,81.0,01,501.0,70.0,41,60.5,,,,61.6,54355,2024626.6,68.0,22,15.5,62.75,4544,13525.75,62.333333333333336,0644,2227.5,67.75,9578,1318.5,69.25,1567,318.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,,,,68.0,57,555.5,82.0,01,501.5,60.0,30,20.0,,,,60.8,53357,21859.0,66.0,54,859.0,62.75,7645,1918.5,65.0,0331,136.0,67.75,8949,1106.0,69.5,5466,810.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,,,,69.0,24,58.5,81.0,04,502.0,57.0,50,60.0,,,,60.0,81734,271420.6,62.0,30,25.0,64.5,3341,557.75,65.25,1562,440.5,67.75,7836,1113.25,68.5,7956,868.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,,,,70.0,23,7.5,79.0,04,504.0,67.5,66,88.0,,,,58.25,34053,11212.4,64.5,21,25.5,63.0,0763,4048.25,63.0,0123,32.25,67.5,4666,7033.25,68.25,2444,315.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,,,,65.0,20,30.0,82.0,08,5007.0,68.5,45,51.5,,,,60.0,12234,3470.6,65.0,43,46.5,64.75,3452,6030.5,64.75,2164,52853.0,68.0,7542,812.75,68.5,3662,337.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,,,,73.0,23,28.5,80.0,04,502.0,65.0,84,68.5,,,,59.8,43345,18908.6,63.5,54,78.5,63.75,1122,2778.0,62.333333333333336,0545,1353.25,65.75,4256,541.0,68.0,2073,262.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,,,,72.0,28,19.0,79.0,04,503.5,68.0,41,80.5,,,,59.4,24214,15026.6,61.0,20,35.0,63.666666666666664,6032,12527.75,63.5,2113,779.25,66.75,12373,1545.25,68.0,4682,7032.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,71.5,22,32.0,80.0,04,5005.5,65.0,42,30.5,,,,59.2,32255,148223.2,64.5,32,21.5,62.25,4442,9293.0,62.75,1213,304.75,65.25,5877,52525.75,67.25,4546,620.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,71.5,36,38.0,80.0,03,502.5,54.0,20,30.0,,,,58.2,33656,207021.4,62.5,24,27.0,61.0,3231,592.75,62.0,0344,929.25,65.25,6443,1107.75,67.5,4634,860.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,70.0,44,47.5,78.0,01,503.0,66.5,31,10.5,,,,57.0,55845,3222217.2,61.5,35,73.5,61.5,4431,1197.75,63.333333333333336,1202,302.25,65.75,6354,790.5,67.0,1444,333.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,72.0,41,30.5,78.0,04,502.0,66.5,22,21.5,,,,57.2,77981,2425430.2,61.5,51,55.5,61.75,31032,78775.25,61.333333333333336,0416,1278.0,66.0,4364,543.25,67.0,1474,3030.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,70.0,410,458.0,80.0,04,503.0,57.0,30,10.0,,,,58.4,79522,27306.2,58.5,43,62.5,62.25,1555,4309.25,61.5,1853,2869.0,63.75,6776,14783.25,67.25,5646,1083.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,71.0,34,16.5,80.0,06,5008.0,66.5,23,16.0,,,,58.6,22121,6834.2,59.5,66,84.0,62.0,1566,275478.0,61.25,1224,3478.0,65.0,9758,1913.5,68.0,5177,563.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,69.0,24,42.5,,00,500.0,68.5,63,46.0,,,,59.0,50155,60223.6,60.0,10,5.0,61.0,0155,778.5,61.75,2656,535254.0,63.75,3856,1241.25,66.75,412107,15395.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,69.5,38,662.5,81.0,04,504.0,68.0,43,42.0,,,,58.6,42846,63822.8,61.0,22,21.5,62.75,3223,563.0,62.75,1122,2852.5,63.25,48912,177539.0,66.25,17114,4798.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,71.0,25,23.5,78.0,01,500.5,69.5,44,77.0,,,,59.2,61212,22826.2,57.0,22,12.0,63.75,2322,587.75,62.333333333333336,0544,162.0,65.25,5521,1055.25,67.75,8453,1057.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,69.0,21,21.5,78.0,05,5009.0,71.5,41,25.5,,,,58.6,53956,93220.8,58.5,33,38.5,64.5,4312,804.0,63.5,1331,1082.75,64.0,5562,560.25,64.66666666666667,0324,80.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,69.0,45,806.5,79.0,04,4.0,64.5,53,167.5,,,,59.2,55454,13496.6,61.0,54,32.5,61.0,2430,390.0,65.5,2455,623.5,65.25,12941,1657.75,67.25,2974,393.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,72.0,32,25.5,82.0,06,4.0,70.5,74,142.5,,,,59.2,64533,19279.6,58.5,21,20.5,63.0,4225,811.0,63.75,1534,4077.5,66.0,10548,1336.0,68.0,5452,807.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,72.0,21,5.5,81.0,01,0.5,66.5,33,41.0,,,,59.6,72221,20622.2,62.0,21,5.5,62.75,3845,78028.75,64.0,0312,104.0,66.0,3876,413.25,67.5,4336,563.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,70.0,24,6.5,80.0,04,2.0,61.5,64,52.0,,,,60.0,52537,20511.0,60.5,74,57.5,62.25,1356,373.75,64.0,1133,289.0,65.75,6458,816.0,67.25,5755,633.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,73.5,14,6.5,,00,0.0,68.5,56,52.0,,,,60.8,23432,5670.2,61.5,31,30.5,62.0,0233,66.25,63.0,4445,1387.25,66.0,5965,613.0,65.25,47109,598.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,72.5,24,42.5,83.0,06,4.0,70.0,11,15.5,,,,60.2,45765,1683024.6,61.5,32,56.5,63.0,3323,588.0,61.75,4134,1284.75,66.25,11788,21526.0,65.66666666666667,0877,260.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,73.0,26,38.5,83.0,02,2.5,71.0,32,30.5,,,,58.8,75643,3623432.4,59.5,44,43.5,64.0,6334,17798.25,64.0,0455,1032.0,68.25,4568,618.5,66.5,5463,635.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,73.5,35,59.5,83.0,03,4.0,71.5,53,56.5,,,,57.6,13654,33628.6,61.5,45,605.5,63.0,6754,153544.25,61.75,3231,1110.75,67.25,6476,883.25,65.75,4357,580.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,70.0,57,806.5,85.0,02,2.5,57.0,30,20.0,,,,56.8,51147,148227.0,61.0,23,26.0,63.0,0545,1034.5,60.75,3424,8803.75,66.5,87610,13788.75,66.5,5879,6526.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,72.5,37,456.0,85.0,04,3.5,69.5,54,67.0,,,,56.4,83853,23736.8,56.0,10,5.0,62.0,2312,553.0,62.0,0336,903.75,67.5,111176,14030.75,66.5,58610,6776.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,69.0,36,457.0,84.0,04,2.5,69.0,43,41.0,,,,56.4,33632,10528.2,62.5,56,805.0,62.75,1756,4452.5,62.5,4453,1141.5,66.75,8549,1436.0,67.75,5579,611.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,70.5,22,15.5,85.0,01,0.5,69.5,31,40.5,,,,59.25,20321,2048.2,62.5,22,22.5,63.25,2332,805.25,62.75,1653,4284.0,66.75,5687,588.25,65.66666666666667,0684,778.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,72.0,26,405.0,84.0,03,3.0,72.0,37,42.5,,,,57.4,45352,242670.8,63.0,13,22.5,61.75,3767,525252.5,61.75,1544,471.75,66.25,7101217,127787.0,65.75,3779,4026.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,70.0,75,32.0,85.0,01,0.5,71.5,53,52.5,,,,58.8,55875,177822.6,65.0,02,0.5,62.75,3323,560.5,61.0,4358,182903.0,66.75,6461,807.75,68.0,2554,380.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,75.0,46,52.5,80.0,02,501.0,70.5,47,57.5,,,,59.0,12332,6856.4,61.5,32,37.5,63.5,5722,25322.75,61.5,1342,335.5,67.5,9585,1918.0,66.75,3556,310.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,71.5,33,42.5,82.0,01,345.5,72.5,64,82.5,,,,58.8,32444,10269.0,61.5,24,255.5,64.0,3655,55066.75,61.25,1516,27528.0,66.0,7433,1052.75,65.25,3769,436.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,71.5,312,206.0,40.0,23,83.5,63.0,30,10.0,,,,59.0,13153,2836.4,62.0,10,20.0,64.25,2558,525353.25,61.25,2555,6728.0,68.0,5887,1423.25,66.25,41098,5268.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,74.5,43,52.0,40.5,24,444.5,72.0,73,26.0,,,,59.6,63227,19835.0,62.0,42,15.5,64.5,1362,372.75,61.5,1144,3528.25,66.75,681012,122752.75,66.75,1665,2773.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,72.5,411,759.5,54.0,62,118.5,73.5,53,51.0,,,,59.4,64244,20626.6,63.0,43,22.0,65.0,5343,1590.5,62.0,2134,558.5,68.0,7655,835.5,67.25,3672,332.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,72.0,21,25.5,48.0,34,52.5,73.5,65,51.5,,,,59.2,56745,2221426.6,63.0,44,62.5,64.0,5224,1065.75,63.0,3462,866.25,67.25,5774,658.0,68.0,4874,1220.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,74.0,31,40.5,53.5,37,1359.0,71.5,66,73.0,,,,59.0,36536,49122.4,62.5,84,54.5,64.25,3663,16790.75,61.5,1363,3546.25,67.0,101179,27791.0,67.75,5877,1463.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,73.5,38,44.0,32.0,20,95.0,73.0,63,61.0,,,,60.0,54855,182127.4,63.5,45,606.0,64.75,3556,6296.75,59.75,2255,6727.5,67.0,8673,1210.25,67.5,5574,560.5
