incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,54.666666666666664,23,13.0,,,,64.5,3,3.3333333333333335,57.666666666666664,26,13.333333333333334,65.5,16,41.666666666666664,62.75,18,8.0,58.75,30,9.75,64.5,24,8.75,66.0,10,6.5,67.0,11,5.5,66.0,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,54.0,23,17.666666666666668,,,,63.5,6,9.0,56.333333333333336,15,9.0,44.0,9,35.666666666666664,63.5,17,5.5,60.25,26,10.5,64.75,27,9.5,67.5,15,7.5,64.0,10,12.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,55.333333333333336,17,15.666666666666666,,,,60.0,3,8.333333333333334,58.666666666666664,34,18.666666666666668,43.0,15,20.0,60.25,18,6.5,61.25,12,4.5,64.5,34,9.25,64.5,20,13.0,64.5,13,12.5,67.5,5,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,56.666666666666664,16,8.666666666666666,,,,56.666666666666664,8,19.333333333333332,58.0,16,8.666666666666666,66.5,14,38.666666666666664,62.0,28,11.0,60.5,33,10.5,63.75,26,7.75,68.0,11,8.0,68.0,12,13.0,67.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,46.333333333333336,19,25.0,,,,62.0,7,7.0,61.666666666666664,7,6.333333333333333,44.0,10,36.333333333333336,61.0,26,8.75,60.25,29,8.5,64.75,14,5.5,63.5,5,3.5,64.0,13,12.0,68.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,48.666666666666664,23,36.666666666666664,,,,63.5,5,18.0,58.666666666666664,30,18.0,42.0,22,34.666666666666664,59.333333333333336,14,5.0,61.25,22,5.0,64.25,20,5.5,63.0,20,12.0,64.0,24,21.5,68.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,51.333333333333336,23,13.333333333333334,,,,52.0,10,19.666666666666668,58.0,20,12.0,43.333333333333336,14,36.0,61.25,22,9.0,60.25,21,4.75,66.25,22,5.75,60.5,19,12.0,61.5,15,15.5,67.5,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,42.666666666666664,18,17.333333333333332,,,,38.5,4,12.333333333333334,60.666666666666664,21,17.666666666666668,44.0,9,6.666666666666667,60.25,20,7.0,60.25,15,3.5,66.25,11,3.5,60.5,7,7.5,62.5,12,12.0,67.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,56.333333333333336,15,11.333333333333334,,,,58.5,4,8.333333333333334,61.666666666666664,19,9.0,44.333333333333336,15,19.0,63.25,20,10.5,60.75,20,5.5,66.25,19,6.25,66.0,18,10.5,60.5,12,10.5,69.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,53.666666666666664,16,12.0,,,,54.5,7,12.333333333333334,59.333333333333336,24,19.333333333333332,46.0,18,15.666666666666666,61.75,25,10.0,58.0,15,4.0,67.25,12,3.0,64.0,12,7.0,60.5,15,14.0,69.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,59.0,16,8.0,,,,57.0,3,3.6666666666666665,61.666666666666664,23,11.666666666666666,50.666666666666664,27,38.666666666666664,64.5,22,6.5,62.25,26,8.0,66.0,23,6.25,65.5,7,5.5,60.5,5,4.5,69.0,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,57.666666666666664,21,10.666666666666666,,,,64.0,3,3.0,62.333333333333336,25,16.0,43.333333333333336,17,19.666666666666668,62.5,26,12.0,61.0,12,6.75,65.75,10,5.75,66.0,8,6.0,61.0,12,8.5,68.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,61.5,13,5.333333333333333,,,,61.666666666666664,10,24.333333333333332,60.666666666666664,23,11.666666666666666,50.0,23,8.666666666666666,64.75,18,7.25,62.0,31,8.5,66.5,22,9.5,67.0,9,8.0,63.5,14,11.5,69.0,12,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,59.333333333333336,22,12.0,,,,61.5,7,12.0,62.666666666666664,14,9.666666666666666,50.0,10,16.333333333333332,63.5,24,18.25,63.0,16,6.0,66.75,17,5.75,66.5,13,11.5,62.0,11,13.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,57.666666666666664,24,12.0,,,,61.666666666666664,7,21.666666666666668,60.0,22,15.0,57.333333333333336,23,12.0,66.66666666666667,16,4.75,61.75,22,7.5,64.75,23,7.25,68.5,8,3.0,67.0,13,13.0,69.0,12,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,59.333333333333336,18,12.666666666666666,,,,62.5,3,8.0,61.0,17,9.333333333333334,53.666666666666664,20,8.333333333333334,65.25,24,6.25,61.5,28,7.75,65.0,29,11.0,67.5,15,12.5,64.0,9,7.5,69.5,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,57.333333333333336,18,10.666666666666666,,,,61.0,6,24.0,59.0,30,21.666666666666668,57.666666666666664,8,5.0,60.0,4,0.75,61.25,28,6.75,64.5,22,9.25,65.0,10,9.0,64.0,9,13.5,68.5,7,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,60.0,19,14.333333333333334,,,,62.5,8,13.333333333333334,60.666666666666664,13,5.0,58.0,23,10.333333333333334,65.0,18,9.0,62.0,16,4.5,65.0,15,3.75,66.5,6,6.0,67.5,9,12.5,68.5,12,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,55.666666666666664,22,14.666666666666666,,,,60.333333333333336,5,13.333333333333334,59.333333333333336,22,13.333333333333334,57.666666666666664,26,14.333333333333334,62.5,20,7.25,60.5,19,7.0,62.75,20,6.25,68.0,10,4.5,61.5,12,8.5,68.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,57.666666666666664,24,11.666666666666666,,,,65.0,4,4.0,56.333333333333336,23,13.666666666666666,57.0,26,14.0,63.5,13,5.0,61.0,23,7.0,63.0,28,10.0,66.5,15,13.0,63.5,9,9.0,67.5,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,59.333333333333336,18,10.333333333333334,,,,60.0,1,1.0,59.666666666666664,21,22.0,58.333333333333336,29,16.0,63.75,25,8.0,59.5,19,4.75,62.5,12,3.25,68.0,10,9.5,63.5,8,9.5,71.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,56.0,16,7.0,,,,64.5,5,11.666666666666666,59.0,12,5.0,58.0,15,10.666666666666666,62.5,22,8.5,59.25,22,5.75,63.0,23,6.5,67.5,11,7.0,63.5,11,8.5,68.5,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,65.33333333333333,11,6.333333333333333,,,,54.0,8,19.0,53.666666666666664,23,28.333333333333332,60.333333333333336,15,5.0,65.25,19,7.75,60.0,24,6.0,63.0,27,8.5,66.5,13,8.5,64.0,11,10.5,69.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,59.333333333333336,21,10.666666666666666,,,,61.0,3,11.333333333333334,60.0,19,15.333333333333334,58.666666666666664,16,11.0,64.25,23,8.25,59.5,19,6.75,64.0,12,6.5,66.0,6,3.0,62.0,15,16.0,70.5,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,61.333333333333336,19,12.333333333333334,,,,71.0,2,2.0,46.666666666666664,22,20.0,60.333333333333336,31,16.666666666666668,63.5,27,9.25,59.75,25,10.0,63.0,28,9.25,65.5,11,10.5,63.0,21,22.5,67.0,8,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,64.0,10,5.0,,,,40.5,3,6.0,42.333333333333336,21,22.666666666666668,58.333333333333336,24,15.333333333333334,66.0,9,1.75,60.5,21,5.5,62.0,15,4.0,64.0,19,13.5,65.0,7,3.5,68.0,5,3.0
