incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,63.6,27,9948.2,70.0,14,327.0,70.5,13,32.5,47.0,16,2730.5,39.0,11,54.5,,,,50.0,8,2125.0,,,,49.5,7,23750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,62.5,21,102086.0,69.33333333333333,11,2704.0,71.0,12,22.0,45.5,22,23108.0,34.5,18,1710.5,,,,56.333333333333336,18,32915.0,,,,51.0,10,122500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,63.8,31,3758.2,69.0,24,2045.3333333333333,67.5,10,17.0,53.25,24,20470.75,46.0,13,409.0,,,,58.0,10,5482.5,,,,47.0,7,20000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,62.8,30,620375.4,69.0,18,247.0,70.0,11,13.5,51.25,17,20362.75,27.5,15,139.5,,,,56.333333333333336,19,1730.0,,,,48.5,14,1017500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,64.2,43,1624397.0,64.66666666666667,18,228.66666666666666,65.5,17,44.5,53.5,28,254031.25,48.0,14,508.0,,,,59.0,18,7857.5,,,,44.5,15,2148750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,64.8,23,92312.4,64.66666666666667,27,3722.6666666666665,67.5,10,32.0,53.75,21,17042.75,46.5,14,54.5,,,,52.5,17,2725.0,,,,47.0,3,11250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,66.8,23,4554.2,69.0,23,164.66666666666666,68.5,7,16.5,55.25,19,24317.75,49.5,10,48.5,,,,55.666666666666664,13,2877.5,,,,37.0,8,772500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,65.4,19,4984.8,66.66666666666667,16,708.3333333333334,65.5,13,27.0,54.75,26,56786.25,51.0,8,32.0,,,,52.0,15,3625.0,,,,41.0,13,1022500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,67.2,37,126374.6,67.66666666666667,17,1045.0,64.5,18,505.0,57.5,15,1837.75,4.0,12,2225.0,,,,49.333333333333336,18,21332.5,,,,45.5,8,1891250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,66.2,23,10768.6,67.33333333333333,17,151.33333333333334,67.5,10,17.0,51.666666666666664,12,2565.0,27.0,11,3864.0,,,,56.0,7,1527.5,,,,44.0,8,898750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,68.4,20,9066.2,71.66666666666667,23,2041.0,64.5,7,18.0,57.75,31,60531.5,41.0,16,707.5,,,,40.0,14,219282.5,,,,39.0,3,2500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,68.8,28,23530.6,71.0,22,379.0,62.5,15,29.0,59.5,23,35280.25,7.5,7,2359.0,,,,51.666666666666664,17,35627.5,,,,41.0,10,1262500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,66.4,28,1028206.2,72.66666666666667,9,84.0,66.5,18,33.5,59.666666666666664,24,5023.25,52.5,23,109.5,,,,25.0,14,23475.0,,,,46.0,7,41250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,67.6,38,6242024.8,72.33333333333333,18,161.0,64.0,15,29.5,57.5,25,20295.25,47.5,17,657.0,,,,34.0,13,80580.0,,,,42.0,11,1517500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,67.6,29,88212.2,72.0,21,3041.0,65.0,15,256.5,59.75,28,3423.25,56.0,19,709.0,,,,42.333333333333336,14,10805.0,,,,46.0,10,638750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,67.4,25,9690.2,71.0,23,3371.6666666666665,66.0,20,34.0,59.5,25,26531.0,48.5,10,41.0,,,,41.666666666666664,17,30962.5,,,,49.0,7,638750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,67.0,31,82332.2,71.0,22,192.0,64.0,12,23.0,57.25,22,5815.25,44.5,14,116.0,,,,54.333333333333336,21,17752.5,,,,47.5,7,22500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,67.0,27,1032286.6,71.66666666666667,25,249.0,66.0,13,27.0,58.25,26,480275.25,56.5,23,89.0,,,,25.5,12,23400.0,,,,46.5,12,1137500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,67.4,29,13530.6,70.66666666666667,20,232.0,65.0,18,44.5,57.25,27,303026.0,47.5,22,808.5,,,,57.0,12,1577.5,,,,44.5,12,1891250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,67.8,30,17166.8,70.66666666666667,20,2038.6666666666667,64.0,12,36.5,57.25,21,3433.25,54.0,16,1158.0,,,,57.0,13,10327.5,,,,45.5,15,1643750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,66.6,37,13352.4,69.66666666666667,19,1368.6666666666667,64.0,16,28.0,57.75,32,6123.25,35.5,8,4410.0,,,,59.666666666666664,17,25327.5,,,,45.5,15,1393750.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,67.4,33,1626233.0,69.66666666666667,20,165.33333333333334,67.5,23,305.0,59.0,37,402814.75,45.5,19,1106.5,,,,50.0,18,2425.0,,,,46.0,11,166250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,64.75,21,70230.2,68.66666666666667,28,255.33333333333334,67.5,18,38.0,57.75,20,15293.25,25.5,20,1511.0,,,,59.0,15,2627.5,,,,44.5,7,147500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,65.8,32,634332.2,69.66666666666667,34,3702.6666666666665,64.5,14,32.0,56.5,25,3740.5,44.0,16,102.0,,,,58.0,12,12777.5,,,,46.0,6,155000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,65.4,32,1246328.4,69.66666666666667,20,702.0,65.0,14,9.5,58.0,28,55465.75,46.5,21,1109.0,,,,60.0,23,50365.0,,,,42.5,6,146250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,67.2,32,148253.0,68.66666666666667,22,3378.3333333333335,66.5,22,48.5,58.25,36,4973.75,46.0,20,905.5,,,,52.5,14,5250.0,,,,40.5,7,80000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,62.8,43,1040332.6,70.33333333333333,24,3375.3333333333335,66.5,17,33.5,50.0,31,702791.0,36.5,18,1405.5,,,,60.0,17,20307.5,,,,44.5,6,90000.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,60.6,33,16382630.6,71.33333333333333,17,4051.0,65.5,19,29.5,54.0,24,45790.75,43.5,15,857.0,,,,59.0,17,1702.5,,,,43.0,9,1272500.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,66.8,44,1424375.4,70.0,31,37437.0,65.0,14,32.0,45.25,19,1032048.5,33.5,10,2064.0,,,,60.333333333333336,16,2402.5,,,,45.5,5,13.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,64.0,29,15146.0,69.33333333333333,29,20504.333333333332,62.0,17,39.5,40.333333333333336,19,682025.0,33.0,15,1055.0,,,,60.0,12,1577.5,,,,44.0,9,270000.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,70.0,34,192206.8,69.0,24,1705.3333333333333,64.0,17,24.0,32.75,21,840551.25,15.0,10,1681.0,,,,59.0,18,30460.0,,,,50.0,17,2016250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,69.4,27,122532.2,67.0,19,255.0,65.5,7,11.5,34.0,20,711026.75,23.0,12,2063.5,,,,61.0,23,3180.0,,,,47.5,7,76250.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,67.6,36,150256.2,72.66666666666667,16,61.666666666666664,67.5,10,31.5,32.25,24,370702.75,18.5,8,74.0,,,,58.333333333333336,20,17752.5,,,,54.0,12,145000.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,68.0,37,1432248.4,71.33333333333333,20,185.0,63.5,9,14.0,32.0,30,7118303.5,39.5,16,1806.0,,,,54.0,22,2725.0,,,,51.5,9,10.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,66.6,32,102567.0,73.33333333333333,19,162.0,64.5,10,8.0,28.0,21,630301.0,30.5,13,1412.5,,,,55.5,13,5725.0,,,,47.5,12,2138750.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,67.0,22,5351.0,73.33333333333333,21,132.33333333333334,68.5,15,23.0,28.25,25,533568.75,31.5,18,1310.0,,,,55.5,15,1675.0,,,,51.0,6,521250.0,,,,,0,0.0
