incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,69.5,7,4.0,76.0,1,1.5,8.0,1,2.0,62.0,2,2.0,69.0,5,2.25,57.666666666666664,5,0.8,,0,0.0,60.25,7,2.5,61.5,2,1.0,63.5,5,1.5,59.0,2,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,68.0,8,2.5,76.0,2,2.5,37.5,3,6.5,79.0,1,0.5,64.75,7,2.0,54.5,8,4.0,57.0,1,0.5,61.666666666666664,3,1.25,58.5,3,1.5,64.5,6,2.75,58.0,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,70.5,3,1.5,75.5,2,1.0,27.0,1,1.0,,0,0.0,63.25,4,2.0,62.0,3,1.0,57.0,6,8.0,59.0,7,3.5,62.0,3,2.25,64.0,5,1.0,60.0,1,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,70.0,6,1.0,75.0,4,6.5,48.0,6,6.5,60.0,2,3.5,57.0,3,1.5,60.0,4,1.0,,0,0.0,59.333333333333336,5,2.25,55.0,1,0.25,67.0,5,1.25,65.0,5,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,70.0,4,3.0,75.5,3,1.0,57.0,3,4.5,70.0,6,4.5,56.666666666666664,5,3.25,55.6,6,2.2,57.0,3,3.5,61.333333333333336,3,1.25,58.0,4,1.5,62.75,9,2.5,65.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,67.0,2,0.5,,0,0.0,56.0,3,1.5,,0,0.0,57.0,4,1.75,56.666666666666664,8,3.6,59.5,2,1.5,61.333333333333336,5,1.25,58.0,3,2.75,63.5,8,2.0,65.5,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,69.0,4,1.0,75.5,3,3.5,56.5,3,5.5,70.5,3,1.0,67.33333333333333,7,4.0,56.0,4,1.8,59.5,3,5.0,,0,0.0,58.0,4,2.25,61.5,2,0.75,63.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,69.5,5,2.0,75.0,4,5.0,57.5,2,2.5,62.0,4,3.0,67.5,3,0.5,59.5,6,2.2,59.0,1,5.0,56.5,4,2.25,,0,0.0,61.666666666666664,3,1.0,64.33333333333333,7,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,63.0,1,0.5,75.5,4,4.0,61.0,2,1.5,71.0,2,2.0,62.75,10,4.25,58.5,9,2.0,,0,0.0,62.0,3,0.5,53.0,1,1.0,59.0,2,1.0,65.5,3,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,67.5,6,3.0,75.5,3,1.0,56.5,2,3.5,66.0,1,0.5,63.0,11,2.25,58.5,11,4.2,59.5,2,1.0,63.0,1,0.75,61.0,2,2.25,63.333333333333336,4,1.5,68.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,67.0,4,2.0,77.0,2,2.5,,0,0.0,65.0,2,4.0,57.666666666666664,8,2.5,58.0,14,3.6,60.5,9,10.5,62.666666666666664,9,3.5,59.333333333333336,5,2.75,63.0,4,1.25,64.0,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,,0,0.0,,0,0.0,61.0,4,6.0,,0,0.0,54.0,4,2.25,59.75,10,2.0,61.0,5,5.0,60.333333333333336,4,3.0,57.5,3,0.75,60.5,4,0.5,64.0,1,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,65.5,6,3.0,,0,0.0,61.0,2,24.5,65.0,2,2.5,69.0,4,1.5,52.0,1,0.2,64.0,1,0.5,64.0,2,0.5,69.0,3,0.5,65.0,9,2.0,66.0,7,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,67.0,5,2.0,78.0,1,0.5,,0,0.0,67.0,1,0.5,71.0,2,0.5,54.75,5,1.4,,0,0.0,61.0,2,0.25,65.33333333333333,6,2.5,64.5,13,2.75,64.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,65.0,5,3.0,75.5,4,3.0,36.0,4,15.0,64.0,1,0.5,68.66666666666667,4,0.75,58.0,1,0.8,64.0,1,0.5,66.0,1,0.25,58.5,3,1.25,64.33333333333333,4,1.0,68.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,62.0,1,0.5,76.5,3,1.0,61.0,2,47.0,65.0,2,1.5,61.5,3,2.5,58.666666666666664,5,2.0,64.5,3,4.0,62.25,4,2.25,,0,0.0,66.5,3,0.5,61.5,6,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,65.0,5,3.0,76.5,3,3.0,4.0,2,7.0,72.0,4,3.0,61.5,4,1.75,64.0,3,0.6,63.0,1,2.5,63.5,4,2.0,64.0,1,1.0,61.0,3,0.75,63.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,60.0,1,1.0,81.0,1,2.0,1.0,1,7.5,71.0,3,1.0,62.0,4,1.0,61.5,5,2.0,64.0,6,7.0,60.0,2,1.5,70.0,1,0.25,70.0,1,0.25,62.5,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,66.5,5,3.0,80.0,2,2.5,15.0,1,2.5,,0,0.0,62.333333333333336,5,1.5,58.666666666666664,10,2.2,61.0,2,2.5,62.333333333333336,3,1.75,60.333333333333336,6,2.5,66.0,9,2.25,62.0,5,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,65.0,5,2.0,79.0,3,4.5,43.0,2,2.0,65.0,4,4.0,67.25,8,1.5,64.0,3,1.6,64.0,5,8.0,63.333333333333336,6,2.0,64.5,3,1.75,64.33333333333333,5,1.25,62.5,2,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,66.0,6,2.5,79.0,2,0.5,47.5,2,4.5,73.0,3,4.0,68.66666666666667,4,3.0,54.5,4,2.4,63.5,2,1.0,,0,0.0,61.666666666666664,4,0.75,63.333333333333336,4,0.75,62.5,3,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,66.0,8,3.0,76.5,2,3.5,49.0,3,3.0,65.0,1,1.0,59.666666666666664,8,4.25,64.0,5,0.6,,0,0.0,67.0,2,0.25,64.0,1,0.5,63.333333333333336,6,2.25,63.5,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,66.5,2,1.0,76.0,4,4.5,57.5,2,1.5,65.0,3,2.0,60.666666666666664,5,1.5,53.0,2,1.4,64.5,4,4.0,68.0,1,1.0,62.0,3,0.75,65.25,7,1.25,64.66666666666667,8,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,0,0.0,75.0,4,2.5,51.5,4,3.5,65.0,3,2.5,73.0,2,2.0,52.5,3,0.4,,0,0.0,66.0,2,0.25,65.66666666666667,4,1.75,64.0,6,0.75,63.0,4,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,66.5,3,1.0,,0,0.0,,0,0.0,73.0,2,2.5,53.0,1,0.25,52.5,2,0.8,61.0,1,1.5,,0,0.0,62.5,5,4.0,64.0,7,2.75,68.0,5,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,66.5,3,3.0,74.0,1,0.5,,0,0.0,66.0,2,2.0,65.66666666666667,3,1.5,59.0,8,4.0,63.5,3,2.0,63.0,6,4.0,68.0,3,0.75,63.666666666666664,4,1.25,64.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,59.0,2,1.0,,0,0.0,45.0,1,3.5,,0,0.0,56.5,5,3.25,59.5,5,2.0,63.5,2,1.0,59.5,5,2.0,60.0,2,1.25,63.0,4,1.0,69.5,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,66.0,2,1.5,75.0,2,1.0,44.0,1,2.5,71.5,4,2.0,57.333333333333336,5,3.25,59.5,4,1.4,62.5,3,3.5,63.0,2,1.25,59.5,3,0.75,63.5,3,0.75,65.0,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,64.0,5,3.0,76.0,2,2.5,45.0,1,0.5,72.0,2,1.0,65.0,7,3.25,67.0,3,0.4,,0,0.0,67.0,2,0.25,65.5,2,1.25,65.33333333333333,6,2.0,63.0,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,58.0,3,1.5,76.0,1,0.5,,0,0.0,,0,0.0,57.333333333333336,4,0.75,60.666666666666664,8,1.4,60.0,1,2.0,64.0,2,1.25,61.0,3,1.75,59.5,6,1.0,63.5,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,65.5,2,1.0,74.0,4,4.0,63.0,6,7.0,64.0,2,0.5,,0,0.0,55.5,7,4.2,61.5,7,12.5,61.5,3,2.25,60.5,3,2.75,61.666666666666664,6,2.0,65.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,58.0,1,0.5,73.0,4,6.5,47.0,3,3.5,63.0,3,3.0,66.0,1,0.25,60.5,3,0.8,62.5,3,2.0,63.0,7,3.25,,0,0.0,59.5,2,0.5,64.66666666666667,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,66.5,3,2.5,73.0,2,2.5,,0,0.0,63.0,1,0.5,59.0,3,1.75,51.0,1,0.2,,0,0.0,,0,0.0,59.0,1,0.25,58.5,2,1.0,62.5,2,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,66.0,9,2.0,,0,0.0,52.0,1,1.0,,0,0.0,66.66666666666667,5,2.0,59.75,6,0.8,,0,0.0,62.5,3,1.0,60.5,2,2.25,64.0,6,2.0,65.33333333333333,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,67.5,2,1.5,76.0,3,1.0,54.0,1,2.5,71.0,2,2.0,65.5,2,1.0,57.0,4,1.6,66.0,2,0.5,63.0,4,1.75,64.5,2,0.5,59.5,5,0.75,62.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,62.0,1,0.5,73.5,2,2.5,64.5,8,6.0,80.0,1,0.5,62.666666666666664,3,1.5,56.666666666666664,3,0.8,64.0,3,4.5,61.5,2,0.5,63.0,2,0.5,67.0,2,0.5,65.0,1,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,60.0,1,0.5,75.0,1,0.5,64.5,3,5.0,60.0,1,0.5,62.5,5,1.25,47.0,3,1.4,64.0,1,0.5,58.0,3,1.5,64.66666666666667,3,2.0,59.5,3,1.0,63.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,72.0,3,0.5,76.0,1,1.5,75.0,1,0.5,,0,0.0,62.0,2,0.75,58.0,3,0.6,64.5,2,2.0,62.5,3,2.0,67.0,1,0.25,61.333333333333336,4,1.0,63.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,66.5,4,1.0,73.0,1,0.5,58.0,1,0.5,58.0,1,1.5,69.33333333333333,5,2.0,61.0,7,1.0,64.5,3,1.0,62.5,3,0.75,61.0,2,0.5,61.0,2,0.5,62.0,1,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,59.0,1,0.5,78.0,1,0.5,57.0,2,1.0,68.0,5,3.5,58.0,3,1.0,58.333333333333336,6,2.6,64.0,1,0.5,61.5,2,0.5,,0,0.0,59.5,3,1.25,60.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,68.0,8,5.0,,0,0.0,68.0,4,2.0,60.0,2,2.0,65.5,11,3.75,58.666666666666664,5,2.0,63.0,1,1.0,61.333333333333336,4,1.75,62.5,3,1.25,64.0,4,1.25,62.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,67.0,8,3.5,76.5,2,1.0,59.0,1,0.5,,0,0.0,66.66666666666667,5,2.75,61.25,6,1.4,63.5,5,4.0,59.0,2,1.5,66.0,1,1.0,62.0,4,0.75,68.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,66.5,2,1.0,76.5,9,7.5,69.0,3,3.0,62.0,1,0.5,59.666666666666664,4,1.25,60.5,10,2.8,63.0,9,5.5,60.666666666666664,9,3.0,62.0,1,0.25,63.0,4,1.0,,0,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,66.5,6,4.0,77.5,5,7.0,70.0,2,1.0,62.0,1,0.5,66.0,3,1.25,54.5,2,0.4,64.5,3,1.0,61.5,2,0.5,60.0,1,1.0,62.5,4,0.75,61.0,1,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,72.0,2,0.5,77.0,1,1.0,62.0,2,1.5,70.0,5,2.5,50.0,1,0.25,59.0,6,2.0,,0,0.0,59.0,1,0.25,68.0,2,1.25,60.0,2,0.75,60.5,3,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,67.5,3,1.0,77.0,1,0.5,68.5,5,8.0,61.0,2,0.5,57.333333333333336,6,2.0,53.0,3,1.2,,0,0.0,56.0,1,1.0,67.0,1,0.75,63.333333333333336,10,1.75,64.0,3,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,66.0,3,2.0,77.0,3,1.0,75.0,1,0.5,64.0,1,2.5,65.0,2,0.25,68.0,1,0.2,,0,0.0,56.0,1,1.0,,0,0.0,70.0,1,0.25,64.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,60.0,1,1.0,74.0,2,1.0,62.0,1,0.5,64.0,2,2.0,67.0,2,0.25,58.666666666666664,5,1.4,61.5,4,3.0,65.0,1,0.25,,0,0.0,65.0,2,0.5,60.5,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,59.0,5,1.5,78.0,1,1.5,61.0,1,2.0,71.5,2,1.0,67.0,7,2.5,59.5,2,0.4,65.0,1,0.5,57.0,2,0.25,61.5,2,0.5,64.0,3,0.5,63.5,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,66.0,7,3.5,78.0,2,3.0,61.0,1,2.0,64.0,1,0.5,62.0,2,1.5,60.0,11,2.0,60.0,1,0.5,60.0,2,0.5,,0,0.0,59.0,1,0.75,68.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,,0,0.0,75.5,5,7.0,69.0,5,5.5,,0,0.0,57.333333333333336,5,1.5,61.0,4,1.8,62.0,1,0.5,59.0,8,3.75,62.0,2,1.25,66.25,9,1.75,62.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,67.0,5,3.0,79.0,4,2.5,69.5,3,5.0,73.0,2,1.0,57.0,3,0.5,54.5,2,1.0,62.0,10,11.5,60.5,3,2.25,62.0,4,1.0,61.5,3,0.5,64.0,2,0.5
