incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,,,,63.0,3,1.6666666666666667,61.0,3,1.0,51.5,8,2.25,58.0,5,2.0,59.285714285714285,22,5.0,59.0,7,3.0,,,,58.666666666666664,11,2.375,55.0,11,4.75,62.25,12,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,,,,67.66666666666667,4,1.0,58.5,2,1.0,52.333333333333336,5,1.0,58.5,4,4.5,61.2,12,3.25,63.333333333333336,10,2.75,,,,56.666666666666664,13,3.0,55.75,17,6.5,60.0,4,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,,,,68.5,3,1.0,60.0,2,0.5,49.5,6,2.5,58.5,5,2.0,62.857142857142854,19,3.25,58.0,3,0.5,,,,52.0,3,1.375,55.0,12,5.5,59.666666666666664,14,4.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,,,,67.33333333333333,10,3.6666666666666665,57.5,2,2.5,51.333333333333336,8,4.0,61.0,6,3.0,60.5,10,2.375,64.66666666666667,7,1.25,,,,56.333333333333336,11,4.125,52.5,9,3.75,64.0,6,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,,,,67.0,1,0.3333333333333333,58.5,6,4.0,51.666666666666664,5,1.5,60.0,5,2.0,60.166666666666664,16,2.875,60.5,4,0.5,,,,57.0,6,2.125,54.0,19,7.5,57.2,12,4.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,,,,69.5,7,3.6666666666666665,58.0,2,2.5,50.0,8,4.5,59.5,4,3.0,57.2,13,2.25,60.0,1,0.25,,,,57.0,8,1.25,52.5,9,4.25,63.0,13,5.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,,,,67.0,3,0.6666666666666666,58.0,5,7.0,49.0,4,2.0,59.0,5,5.5,59.2,7,1.25,60.5,4,0.75,,,,56.333333333333336,11,3.0,55.333333333333336,20,9.25,60.8,8,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,,,,,0,0.0,,0,0.0,50.0,6,1.75,59.5,5,7.5,63.857142857142854,17,2.5,59.5,5,0.75,,,,56.0,5,1.25,53.5,7,2.75,60.333333333333336,9,4.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,,,,67.66666666666667,11,8.333333333333334,57.0,1,2.0,50.0,8,4.0,60.0,6,9.0,59.42857142857143,17,3.125,60.5,3,0.5,,,,55.5,3,1.125,54.0,11,3.75,58.25,9,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,,,,,0,0.0,,0,0.0,50.666666666666664,7,3.0,57.5,8,13.0,57.8,14,3.875,61.0,3,2.5,,,,53.333333333333336,9,2.625,55.25,9,2.25,60.0,1,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,,,,,0,0.0,58.5,5,2.5,50.666666666666664,8,6.25,59.0,6,4.0,61.75,13,2.5,60.0,4,2.25,,,,53.5,2,0.375,54.5,8,2.75,62.25,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,62.0,19,4.625,60.0,4,1.75,,,,55.0,9,3.0,55.333333333333336,13,5.5,60.25,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,57.5,4,2.5,61.666666666666664,7,1.0,61.0,2,0.5,,,,54.0,9,1.0,55.0,14,4.25,62.0,8,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,67.5,6,0.75,56.0,4,2.25,,,,53.5,4,1.25,55.5,9,3.75,56.5,5,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,60.6,7,1.5,59.0,5,4.25,,,,56.0,10,3.125,55.0,17,7.75,62.333333333333336,4,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,61.5,2,0.625,,0,0.0,,,,,0,0.0,55.75,10,4.0,45.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,63.0,5,0.875,55.5,4,1.25,,,,53.5,3,0.375,58.5,7,3.5,60.25,9,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,67.25,4,0.5,,0,0.0,,,,55.5,5,0.875,55.0,2,0.5,55.0,7,3.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,61.0,5,1.125,,0,0.0,,,,53.5,6,2.375,55.0,5,2.5,67.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,40.666666666666664,11,58.333333333333336,,0,0.0,,0,0.0,,0,0.0,60.0,1,0.125,,0,0.0,,,,56.0,5,1.125,65.0,2,1.5,50.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,66.0,10,47.333333333333336,,0,0.0,,0,0.0,,0,0.0,66.66666666666667,3,0.75,,0,0.0,,,,54.5,2,0.5,56.5,7,1.75,45.0,1,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,10.333333333333334,11,50.666666666666664,52.0,11,20.5,,0,0.0,,0,0.0,64.33333333333333,5,0.375,,0,0.0,,,,55.0,1,0.125,55.666666666666664,6,3.5,59.5,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,12.666666666666666,19,34.666666666666664,58.5,2,4.5,,0,0.0,,0,0.0,64.0,4,0.75,,0,0.0,,,,52.0,1,0.25,55.333333333333336,7,2.0,64.66666666666667,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,7.333333333333333,10,36.0,47.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,54.0,3,1.125,56.0,3,1.0,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,8.0,13,34.0,19.0,7,44.0,,0,0.0,,0,0.0,68.25,4,0.75,,0,0.0,,,,54.5,2,0.25,55.5,4,0.75,57.5,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,8.666666666666666,15,43.666666666666664,50.0,2,2.5,,0,0.0,,0,0.0,69.0,3,0.25,,0,0.0,,,,,0,0.0,56.5,3,1.25,57.0,6,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,4.666666666666667,10,27.0,30.0,3,2.5,,0,0.0,,0,0.0,64.0,3,1.5,,0,0.0,,,,53.5,4,2.0,54.333333333333336,9,5.75,58.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,17.0,7,3.0,41.0,2,1.0,48.5,20,41.25,,0,0.0,67.0,4,0.5,,0,0.0,,,,58.0,4,0.875,56.5,2,0.75,47.0,1,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,12.5,2,1.3333333333333333,25.0,1,0.5,48.666666666666664,3,3.5,,0,0.0,65.0,2,0.25,,0,0.0,,,,57.0,3,0.375,68.0,1,0.75,68.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,39.333333333333336,8,1.6666666666666667,51.0,1,0.5,28.25,12,25.5,,0,0.0,71.0,3,0.875,,0,0.0,,,,,0,0.0,54.666666666666664,6,1.5,48.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,33.0,5,5.333333333333333,52.0,1,0.5,47.5,17,32.0,,0,0.0,74.0,1,0.125,,0,0.0,,,,57.0,1,0.125,58.0,3,1.0,57.5,3,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,48.0,4,1.0,47.5,6,4.0,27.0,11,24.5,56.5,8,29.5,68.5,5,0.875,,0,0.0,,,,58.5,4,1.25,65.0,1,0.25,58.5,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,45.666666666666664,8,5.666666666666667,30.0,1,0.5,27.0,15,44.5,57.0,3,10.5,69.0,3,0.625,,0,0.0,,,,60.5,4,0.5,45.0,1,0.75,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,50.5,4,2.6666666666666665,48.0,3,1.5,27.25,12,26.75,12.5,9,32.0,67.5,4,0.75,,0,0.0,,,,58.5,3,1.625,55.0,4,1.25,57.5,5,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,51.333333333333336,8,7.333333333333333,,0,0.0,34.0,11,27.25,24.0,9,66.0,73.0,2,0.625,,0,0.0,,,,57.0,2,0.375,54.5,10,4.0,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,60.0,1,0.3333333333333333,60.0,1,0.5,31.75,16,28.0,5.5,5,70.5,63.5,3,0.875,,0,0.0,,,,58.5,4,1.125,52.666666666666664,3,1.75,,0,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,53.666666666666664,8,2.6666666666666665,57.0,2,0.5,35.0,11,21.5,8.0,6,40.5,72.0,1,0.125,,0,0.0,,,,60.0,2,0.5,55.0,2,1.0,57.0,3,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,58.0,7,1.3333333333333333,42.0,1,0.5,30.5,16,28.25,8.5,8,36.5,69.5,10,1.25,,0,0.0,,,,57.0,6,1.875,65.0,2,1.5,47.0,1,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,62.0,2,0.3333333333333333,,0,0.0,31.5,18,30.5,4.5,8,51.5,72.0,1,0.125,,0,0.0,,,,59.5,3,0.875,64.0,5,2.0,56.5,2,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,,0,0.0,52.0,2,1.0,30.0,8,11.5,7.0,6,48.0,,0,0.0,,0,0.0,,,,58.0,7,2.125,51.666666666666664,10,5.5,67.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,62.0,5,1.0,59.0,1,2.0,29.75,12,20.0,7.0,8,52.0,67.0,2,0.125,,0,0.0,,,,,0,0.0,51.0,6,3.0,57.0,4,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,59.5,4,1.6666666666666667,,0,0.0,27.666666666666668,6,2.0,6.0,10,63.0,63.0,2,0.125,,0,0.0,,,,,0,0.0,63.0,1,0.25,54.5,2,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,64.0,3,2.3333333333333335,52.5,3,1.0,27.0,4,3.75,8.0,6,43.0,72.0,1,0.125,,0,0.0,,,,58.666666666666664,4,0.625,50.0,11,5.25,45.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,64.5,2,1.3333333333333333,51.0,1,0.5,36.75,9,2.5,8.5,6,20.0,64.5,5,1.25,,0,0.0,,,,,0,0.0,50.5,8,3.75,60.333333333333336,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,67.0,1,0.3333333333333333,59.0,2,2.0,19.0,1,0.5,4.5,8,55.0,66.5,5,0.875,,0,0.0,,,,56.5,2,0.625,50.5,6,2.25,54.333333333333336,8,3.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,64.66666666666667,5,2.0,55.0,3,1.0,41.0,4,1.75,19.0,2,1.0,59.0,15,18.5,,0,0.0,,,,,0,0.0,52.0,4,1.5,54.5,3,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,62.0,4,1.0,55.0,2,1.0,34.0,4,1.75,17.5,8,12.0,64.5,3,0.875,,0,0.0,,,,54.5,4,1.0,57.0,1,0.25,46.0,1,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,61.0,6,1.3333333333333333,,0,0.0,46.0,5,1.25,40.0,3,1.0,42.375,33,27.25,,0,0.0,,,,54.5,6,2.125,49.0,9,4.25,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,64.66666666666667,5,2.3333333333333335,,0,0.0,42.5,6,2.0,34.0,6,4.5,57.125,22,29.0,,0,0.0,,,,,0,0.0,59.0,1,0.25,55.0,5,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,63.0,6,1.3333333333333333,55.0,5,2.0,44.5,4,1.5,49.0,3,3.0,28.571428571428573,21,22.875,,0,0.0,,,,55.0,5,2.125,50.0,5,2.75,60.0,5,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,65.0,3,1.0,55.5,2,4.0,44.0,6,1.0,48.5,5,1.5,39.375,17,19.875,,0,0.0,,,,59.0,3,0.375,53.0,7,3.25,55.0,4,2.2857142857142856
