incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,60.5,2,2.5,67.0,6,3.0,65.75,18,2.4,62.25,9,3.75,51.666666666666664,11,6.25,58.0,13,12.0,62.5,5,2.5,41.5,4,5.5,65.5,6,7.0,59.5,2,1.0,66.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,,0,0.0,66.0,4,3.0,65.75,20,3.4,55.0,3,3.75,52.75,10,2.5,58.0,9,5.5,62.5,7,3.5,55.0,5,7.5,65.5,6,2.0,62.5,6,2.0,67.0,7,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,62.0,8,9.5,66.5,8,6.0,66.5,19,4.4,67.0,5,5.5,52.5,7,2.25,59.5,8,1.5,62.0,5,4.0,54.0,8,9.5,64.5,5,2.0,62.0,3,4.0,65.0,2,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,59.0,7,10.5,,0,0.0,66.25,16,3.6,68.0,4,3.75,54.0,9,3.5,59.5,8,4.5,65.5,5,2.5,57.0,5,3.0,67.5,8,6.0,60.5,8,9.5,69.5,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,59.5,7,9.0,66.5,4,4.0,66.25,13,2.8,65.5,9,6.5,54.5,9,3.0,58.5,7,2.5,65.0,4,2.5,55.5,5,5.0,67.5,8,4.5,61.5,6,8.0,66.5,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,54.0,1,0.5,67.0,5,5.5,67.0,10,1.6,69.0,3,3.75,52.0,7,3.0,59.0,10,3.0,57.0,2,0.5,59.0,2,2.0,64.5,3,2.5,59.0,3,1.0,68.5,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,54.0,1,0.5,66.5,3,2.0,69.0,10,2.6,59.5,2,4.25,53.5,7,4.5,61.0,10,6.5,57.0,2,0.5,58.5,3,5.5,65.0,7,5.5,60.5,5,2.0,68.5,7,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,58.5,6,8.0,69.0,11,11.0,68.33333333333333,12,4.4,65.33333333333333,5,4.5,54.0,8,4.25,60.0,5,4.5,65.0,4,2.5,55.0,2,3.0,65.5,4,2.5,55.0,1,0.5,68.5,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,58.5,8,6.5,68.0,4,2.5,70.33333333333333,10,2.2,72.0,2,2.25,58.0,5,3.0,62.0,6,2.5,64.5,2,4.0,59.5,6,6.5,64.0,6,3.0,59.0,4,3.5,69.5,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,59.0,3,5.0,69.0,3,1.0,65.8,20,4.8,64.75,9,11.25,55.0,6,1.75,62.5,4,2.0,65.0,5,5.0,60.5,2,1.0,66.5,4,3.0,60.5,2,1.0,63.0,5,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,58.5,4,6.0,67.5,6,5.0,62.25,16,4.8,70.0,5,4.5,55.5,10,5.25,63.0,8,4.0,65.5,2,1.0,56.0,3,4.0,65.5,4,7.0,59.5,8,10.0,68.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,56.5,6,5.0,67.5,5,5.0,66.66666666666667,5,0.6,71.0,3,1.75,55.5,7,4.0,63.0,6,5.5,64.5,4,2.5,59.5,4,5.5,67.5,5,5.5,63.0,3,1.0,68.0,5,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,58.0,6,8.5,68.0,4,1.5,69.25,19,3.6,78.0,2,0.75,56.25,9,2.5,64.0,10,11.0,58.0,3,5.5,60.0,4,8.0,56.0,2,2.0,62.5,3,3.5,63.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,56.5,3,6.5,66.0,6,6.5,67.2,12,3.0,70.0,4,5.0,57.666666666666664,8,2.0,63.5,7,4.0,64.5,5,2.5,60.0,2,5.5,67.0,6,7.0,61.0,5,6.0,69.5,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,57.0,2,2.5,68.0,2,0.5,68.25,11,2.2,66.0,5,1.75,57.25,12,6.5,64.5,6,1.5,64.5,5,4.0,60.5,6,6.5,56.0,2,3.0,62.5,7,8.0,68.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,55.5,6,11.0,64.5,10,11.0,66.6,18,3.2,67.66666666666667,5,6.5,56.5,10,4.75,64.0,5,1.5,64.0,4,4.5,60.0,1,0.5,66.5,3,1.0,60.5,6,6.0,70.5,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,56.0,5,6.5,64.5,9,7.5,69.0,14,3.2,65.33333333333333,3,3.75,53.666666666666664,8,3.25,63.5,9,7.5,59.0,1,0.5,61.0,4,2.0,67.5,8,6.0,60.5,5,8.5,69.5,8,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,55.0,4,1.0,64.0,5,6.5,67.2,20,6.8,62.0,5,5.25,56.5,14,6.0,65.0,1,0.5,56.0,2,1.0,61.5,2,3.5,65.5,4,7.0,59.5,2,1.0,71.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,53.0,7,5.0,64.5,3,1.0,66.8,17,2.8,65.0,9,10.0,54.0,15,7.5,63.0,8,5.5,,0,0.0,61.5,5,6.5,65.5,3,1.5,54.0,1,0.5,71.0,5,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,57.0,8,8.5,62.5,13,13.0,68.5,13,3.4,62.0,2,1.5,54.75,10,4.0,62.5,8,5.5,63.5,8,9.0,66.0,1,50.5,66.5,4,4.0,58.0,2,1.5,66.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,56.5,4,3.0,63.5,6,7.5,68.25,16,4.4,57.5,2,0.75,55.75,11,5.25,61.5,11,9.0,63.5,3,2.5,62.5,2,19.5,53.0,1,0.5,60.0,7,8.0,67.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,57.0,5,7.5,61.5,12,8.0,68.75,19,4.6,61.25,5,7.75,54.333333333333336,8,5.25,61.0,4,2.0,61.0,3,3.0,31.5,5,18.5,67.5,6,6.5,58.0,3,4.5,70.5,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,56.5,5,5.0,62.0,7,6.5,67.4,17,4.4,63.75,11,12.5,56.0,10,4.75,61.0,5,5.5,61.5,3,2.5,32.0,2,27.0,67.5,6,6.0,58.0,5,5.0,69.0,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,55.0,3,1.0,66.0,2,2.0,68.0,26,6.0,61.5,7,9.25,56.666666666666664,13,5.75,59.5,9,6.5,60.5,6,6.5,32.5,4,8.0,67.5,4,4.5,56.5,6,6.5,70.0,9,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,55.0,7,7.5,65.0,4,1.0,65.6,17,4.2,60.25,8,6.5,54.0,18,9.5,58.0,8,8.0,61.0,2,4.0,32.0,3,10.0,67.5,2,2.5,56.5,5,5.5,70.0,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,47.0,1,2.0,67.5,4,3.0,67.5,11,2.0,61.0,9,9.0,53.25,15,7.75,58.0,12,9.0,59.5,9,5.5,39.0,6,7.0,66.0,3,4.0,56.5,7,8.0,71.0,2,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,55.5,3,5.5,68.0,7,2.5,68.0,22,4.0,61.0,5,8.5,53.0,6,2.75,58.0,9,3.5,57.5,5,6.0,39.5,5,7.5,66.5,5,5.5,56.5,3,3.0,71.0,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,56.0,8,7.0,66.5,8,6.5,66.4,16,4.2,60.666666666666664,6,5.75,54.25,20,9.0,58.0,9,5.0,55.0,3,3.0,43.0,7,7.0,64.5,5,4.5,56.5,10,14.0,70.0,3,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,55.5,8,5.0,66.0,9,7.0,66.75,17,5.0,61.0,3,1.75,54.0,7,2.25,59.5,13,5.5,60.5,4,2.5,39.0,3,3.5,65.5,9,8.0,56.5,4,5.0,70.5,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,58.0,2,0.5,68.0,1,2.0,66.4,18,4.2,48.5,4,5.5,55.333333333333336,6,3.5,60.5,6,2.0,54.0,3,4.0,50.5,5,7.5,65.0,10,6.5,57.0,6,4.5,72.0,7,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,56.0,4,8.0,66.5,6,6.0,68.0,20,4.4,61.666666666666664,5,5.0,54.5,16,7.0,61.5,6,2.5,60.5,4,1.0,48.5,7,7.5,64.5,6,7.5,56.5,3,4.0,69.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,55.0,2,3.0,67.0,8,6.0,66.4,7,1.8,49.0,3,3.5,53.5,11,7.5,61.5,9,9.0,60.0,7,5.0,51.0,3,6.0,66.0,3,5.0,58.0,8,8.0,73.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,52.5,7,11.0,67.5,3,1.0,65.4,11,2.4,61.666666666666664,5,4.25,52.5,4,3.0,62.0,9,5.5,60.0,6,9.5,50.5,2,3.0,78.0,2,0.5,55.0,2,0.5,72.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,57.0,1,2.0,67.5,5,6.0,66.75,19,4.2,60.0,5,4.25,49.0,2,2.0,61.5,7,6.0,52.0,2,3.5,41.0,1,2.0,65.0,4,5.5,56.5,4,5.5,74.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,58.0,1,0.5,67.5,3,3.5,65.4,21,4.4,67.0,1,0.25,53.5,11,3.75,61.5,4,4.0,53.0,1,1.5,51.0,4,7.0,65.5,12,14.0,57.5,4,6.0,74.5,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,54.0,5,3.5,63.0,5,6.5,66.5,9,2.8,61.0,12,12.5,54.0,21,10.0,61.0,6,1.5,60.5,5,2.0,53.0,4,3.5,65.0,6,6.0,55.0,1,2.0,73.0,7,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,54.0,5,5.0,63.5,11,10.0,66.75,12,2.8,59.5,8,10.0,54.0,11,8.0,61.0,11,6.5,59.5,2,1.0,44.0,3,3.0,65.0,2,7.0,56.5,2,3.0,74.5,3,4.0
