incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,63.25,10211,2022.2,72.66666666666667,141,50.333333333333336,66.5,13,8.5,72.0,0002,5.25,,00,0.0,65.66666666666667,00015300,1662.5,63.5,0210,152.5,,,,49.5,00210000,26250.0,,,,64.5,0110120,14301494.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,57.0,30501,4160.2,72.66666666666667,451,323.6666666666667,64.0,01,0.5,60.25,1212,277.75,50.0,45,34.0,61.0,00631231,165140.375,53.0,2400,15250.0,,,,49.5,00220000,16250.0,,,,57.25,0001123,14285931.857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,59.666666666666664,01301,580.4,72.0,030,20.0,66.5,12,6.0,60.0,1041,1270.25,31.5,31,564.5,64.75,00013340,7841.25,,0000,0.0,,,,48.0,00110000,66250.0,,,,60.666666666666664,0400110,14357161.42857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,61.5,22402,2380.8,72.66666666666667,221,43.666666666666664,,00,0.0,58.75,2143,7780.5,45.0,04,7.0,67.66666666666667,00003410,3413.75,,0000,0.0,,,,49.5,00210000,38750.0,,,,60.0,0100220,14300097.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,62.333333333333336,32300,6240.0,75.5,320,173.33333333333334,67.0,11,5.5,62.333333333333336,0142,793.75,31.0,14,59.0,67.66666666666667,00002410,541.25,,0000,0.0,,,,50.5,00330000,77500.0,,,,63.666666666666664,0100120,14300027.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,61.25,11201,2620.2,72.5,540,3033.3333333333335,67.0,24,8.0,55.0,3060,1012.5,50.0,30,20.0,66.33333333333333,00001101,137.875,,0000,0.0,,,,48.0,00310000,151250.0,,,,65.0,0410230,143443014.2857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,66.0,43720,7302.0,73.33333333333333,141,43.666666666666664,67.5,11,5.5,60.0,2011,503.25,50.0,20,10.0,68.66666666666667,00005410,2326.25,,0000,0.0,,,,54.0,00020000,1250.0,,,,60.0,0000120,67.14285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,61.75,21101,2220.2,74.0,453,110.66666666666667,64.0,02,0.5,59.0,1131,380.25,52.0,11,7.5,67.0,00003011,630.125,,0000,0.0,,,,52.0,00420000,116250.0,,,,60.0,0000310,47.142857142857146
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,63.2,24312,3362.6,70.5,130,56.666666666666664,65.0,01,0.5,55.0,2050,510.0,49.0,20,10.0,67.33333333333333,00004420,3901.25,,0000,0.0,,,,53.0,00300000,150000.0,,,,62.666666666666664,0101100,43057.142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,61.25,11402,2320.4,72.66666666666667,264,64.33333333333333,64.0,01,0.5,58.0,0330,775.0,53.0,03,1.5,68.33333333333333,00002110,138.75,,0000,0.0,,,,55.0,00220000,67500.0,,,,56.0,0000131,27.285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,58.75,22202,2280.2,70.33333333333333,132,40.333333333333336,66.0,02,0.5,59.333333333333336,2032,508.5,51.0,20,10.0,65.0,00000100,50.0,,0000,0.0,,,,52.0,00650000,296250.0,,,,61.0,0202342,71809.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,65.33333333333333,01410,262.0,70.66666666666667,664,2367.6666666666665,65.0,02,1.0,58.333333333333336,1203,275.5,52.0,12,5.5,65.75,00002314,739.125,,0000,0.0,,,,53.5,00750000,3267500.0,,,,56.0,0000100,28.571428571428573
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,59.5,13602,3180.6,71.66666666666667,462,1707.0,71.0,10,5.0,61.0,2052,260.25,23.5,24,157.0,57.5,001021010,201380.0,54.0,2500,325.0,,,,51.5,00140000,53750.0,,,,60.0,0400101,71486.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,59.25,14406,32241.8,70.66666666666667,422,120.33333333333333,67.5,11,5.5,58.25,2431,370.25,52.0,24,7.0,60.0,00851612,1315213.875,,0000,0.0,,,,53.0,00270000,396250.0,,,,65.0,0201100,86157.14285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,65.0,02000,200.0,71.66666666666667,323,80.66666666666667,67.5,31,10.5,60.25,2143,3535.5,41.0,33,206.5,57.0,00961320,5393901.25,63.5,0610,127.5,,,,51.5,00120000,18750.0,,,,62.0,0000100,14.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,61.75,13230,3224.0,73.0,320,186.66666666666666,70.0,30,10.0,60.0,1213,860.5,31.0,43,22.0,56.6,00860111,3411263.875,54.0,0600,175.0,,,,51.5,00310000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,63.25,14310,3502.4,71.33333333333333,453,324.0,67.0,40,15.0,62.75,1231,290.25,56.5,12,5.5,55.6,00552102,5268925.625,57.0,0500,75.0,,,,50.0,00100000,37500.0,,,,67.5,0110110,15745.714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,60.0,31101,8820.2,72.0,311,70.33333333333333,66.0,11,5.5,60.666666666666664,2201,275.75,42.0,13,29.5,53.0,00541300,2015187.5,61.333333333333336,3720,5407.5,,,,51.5,00210000,151250.0,,,,65.0,0100120,14308.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,59.0,12100,2820.0,71.66666666666667,352,117.0,69.0,02,0.5,63.5,2331,380.25,53.0,54,41.5,57.0,00562112,3275151.5,56.0,1500,375.0,,,,52.0,00210000,93750.0,,,,65.0,0230201,14331488.714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,62.0,24510,3502.0,70.66666666666667,233,150.66666666666666,68.0,21,5.5,62.5,0110,27.5,51.0,42,16.5,51.25,00761200,3536425.0,66.0,0310,252.5,,,,52.5,00220000,26250.0,,,,50.0,1500210,135857161.42857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,62.6,11313,2902.4,71.0,113,44.0,67.0,01,0.5,65.66666666666667,0231,130.25,56.0,32,31.0,57.0,00653113,3145664.125,65.5,0310,202.5,,,,52.5,00320000,27500.0,,,,69.0,0200200,14314328.57142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,65.66666666666667,12020,2202.0,72.5,011,10.333333333333334,69.0,01,2.0,61.0,2210,377.5,57.5,22,7.5,51.75,006101010,3412626.25,58.0,2200,275.0,,,,54.0,00060000,18750.0,,,,67.0,0100020,14314297.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,65.5,14320,2682.0,71.5,220,43.333333333333336,67.0,01,0.5,64.66666666666667,0122,31.0,56.5,12,7.0,56.666666666666664,00642113,4903014.0,55.0,0400,200.0,,,,52.5,00330000,135000.0,,,,69.0,0300200,14357214.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,65.75,21330,2304.0,70.0,021,3.6666666666666665,70.0,10,5.0,61.0,1060,2527.5,57.0,10,5.0,51.25,00670015,6656254.375,57.0,1400,1375.0,,,,54.0,00010000,1250.0,,,,62.666666666666664,0010101,14287187.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,68.33333333333333,02110,222.0,68.5,240,146.66666666666666,69.0,12,7.0,65.33333333333333,1021,260.25,57.0,10,5.0,50.75,00342005,411375.75,54.0,0300,275.0,,,,54.0,00010000,5000.0,,,,52.5,2210010,13101431.42857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,65.33333333333333,11400,2660.0,71.0,632,140.33333333333334,68.5,11,5.5,63.5,1132,280.25,57.0,23,21.0,55.166666666666664,00532513,32713917.125,65.5,0420,177.5,,,,53.0,00540000,1387500.0,,,,64.33333333333333,0411111,14359016.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,66.0,02100,220.0,69.5,420,103.33333333333333,,00,0.0,63.5,1123,1330.5,58.0,11,26.5,53.8,00741501,3021587.625,53.5,2500,475.0,,,,53.0,00300000,62500.0,,,,60.333333333333336,0200101,14328600.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,66.33333333333333,13100,2620.0,72.0,231,140.33333333333334,69.0,11,7.5,60.5,2010,1257.5,57.0,20,25.0,47.0,00671000,4901375.0,55.0,2100,1275.0,,,,,00000000,0.0,,,,64.66666666666667,0430001,14388571.857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,62.5,15301,22680.2,70.0,110,140.0,70.0,10,5.0,61.0,3010,502.5,57.0,30,10.0,57.333333333333336,00761211,4027638.875,60.666666666666664,3220,1577.5,,,,55.5,00210000,88750.0,,,,65.0,0010110,14287201.42857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,65.5,11000,2200.0,72.0,100,33.333333333333336,67.5,12,5.5,66.33333333333333,0351,70.25,58.0,03,1.0,52.6,00642301,382650.25,52.5,1500,2750.0,,,,55.5,00130000,53750.0,,,,73.5,0210000,14344285.714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,63.0,21421,4862.2,71.66666666666667,363,180.66666666666666,68.0,31,12.5,58.5,2100,525.0,61.5,31,10.5,32.5,00630000,4012525.0,59.666666666666664,4210,902.5,,,,,00000000,0.0,,,,55.5,0000201,14314371.57142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,64.75,12120,2422.0,71.33333333333333,463,124.33333333333333,67.5,21,5.5,59.0,1100,275.0,59.0,11,5.5,55.833333333333336,00655122,3076389.25,54.0,1200,450.0,,,,54.5,00450000,890000.0,,,,61.75,0100122,14300040.57142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,63.0,01400,660.0,70.66666666666667,131,50.333333333333336,67.0,11,5.5,63.25,3153,533.0,58.5,31,10.5,49.25,00533006,4577501.375,52.0,1700,2750.0,,,,54.0,00110000,42500.0,,,,67.66666666666667,0200110,14328620.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,59.5,00201,100.6,70.66666666666667,443,177.33333333333334,67.5,12,5.5,64.0,2051,12535.25,58.0,20,25.0,49.5,00541200,3766387.5,59.0,4310,802.5,,,,54.0,00320000,31250.0,,,,68.5,0420310,14358615.714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,63.4,13111,2642.2,67.5,330,73.33333333333333,,00,0.0,67.0,0012,2.75,60.0,02,0.5,54.833333333333336,00741111,331426.625,54.5,1400,1375.0,,,,55.0,00310000,45000.0,,,,69.5,0200100,14300014.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,64.0,23320,2442.0,68.5,130,43.333333333333336,,00,0.0,62.25,2111,527.75,59.0,32,38.0,54.5,00521213,356639.125,52.5,2200,275.0,,,,55.0,00130000,15000.0,,,,68.33333333333333,0200110,14300018.57142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,61.0,20300,4180.0,67.33333333333333,441,223.66666666666666,72.0,10,5.0,61.0,3331,557.75,59.0,43,16.0,55.333333333333336,00661511,36376401.5,54.0,2400,425.0,,,,54.5,00140000,20000.0,,,,69.25,0110330,14301538.57142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,61.0,04300,2040.0,68.66666666666667,221,137.0,68.0,21,5.5,67.0,0022,12.75,59.0,13,17.0,55.166666666666664,00411113,382652.0,60.333333333333336,3510,952.5,,,,55.0,00230000,36250.0,,,,62.25,0100122,14300049.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,65.5,11430,2264.0,69.66666666666667,242,43.666666666666664,69.0,21,5.5,56.5,0120,112.5,59.0,03,3.0,46.5,00552002,3400126.0,53.0,0400,100.0,,,,53.0,00230000,118750.0,,,,60.75,0010221,14287204.42857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,62.25,34101,5820.2,67.0,220,46.666666666666664,,00,0.0,62.333333333333336,0141,92.75,57.0,01,1.5,54.5,00741221,6142693.125,59.0,1510,2777.5,,,,,00000000,0.0,,,,63.5,0100111,14300030.142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,66.66666666666667,22200,2220.0,71.0,221,40.333333333333336,,00,0.0,64.0,1221,357.75,60.5,12,7.0,50.0,00811200,228925.0,54.0,5500,850.0,,,,51.5,00140000,516250.0,,,,63.5,0400212,14385830.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,67.5,01221,242.2,70.33333333333333,112,37.0,68.0,01,0.5,63.5,2111,285.25,60.0,33,31.0,54.166666666666664,00541121,195176.375,54.0,1400,325.0,,,,52.0,00330000,91250.0,,,,62.0,0100101,14300043.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,64.2,12211,2242.2,71.66666666666667,131,40.333333333333336,70.0,10,5.0,66.66666666666667,3041,760.25,61.0,30,15.0,54.5,00820110,201263.75,53.5,3400,2375.0,,,,52.0,00020000,5000.0,,,,67.66666666666667,0400130,143014310.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,63.666666666666664,22300,4860.0,73.0,240,110.0,69.0,13,6.0,60.5,0120,27.5,59.0,01,0.5,56.333333333333336,00525221,217932.875,60.333333333333336,2410,427.5,,,,50.0,00020000,3750.0,,,,69.33333333333333,0200140,14314348.57142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,64.5,01231,286.4,69.33333333333333,322,137.0,66.5,13,6.0,64.25,2131,1607.75,59.0,21,32.0,60.0,00941222,253938.875,55.5,2500,1200.0,,,,54.5,00320000,92500.0,,,,57.0,0000200,14285744.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,66.0,03020,1002.0,70.33333333333333,321,70.33333333333333,65.0,02,2.5,64.75,1251,365.25,60.0,12,7.0,56.6,00551102,157637.625,53.5,2700,2750.0,,,,53.0,00100000,50000.0,,,,63.5,0210402,14301543.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,62.0,04101,3620.2,71.0,131,130.33333333333334,,00,0.0,66.0,0204,125.75,57.0,02,2.5,59.8,001041310,154277.5,57.5,2500,350.0,,,,55.5,00210000,17500.0,,,,65.0,0110031,15723.142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,62.25,35404,463202.2,69.0,041,27.0,68.0,10,5.0,63.75,4111,827.75,58.0,41,16.5,60.0,00312330,51427.5,57.0,2200,275.0,,,,55.5,00210000,16250.0,,,,54.0,0000112,14285733.285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,61.25,11202,2361.0,,000,0.0,67.0,11,5.5,69.0,0041,35.25,,00,0.0,58.2,00251102,157637.625,60.0,0300,50.0,,,,51.0,00210000,138750.0,,,,67.0,0100120,14332.857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,64.0,10001,2000.2,71.0,130,106.66666666666667,66.0,12,5.5,66.33333333333333,0241,47.75,59.0,02,0.5,61.5,00613231,151602.625,57.0,0300,50.0,,,,55.0,00250000,1392500.0,,,,65.75,0520013,58577.57142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,62.4,21111,4282.2,71.5,102,37.0,66.0,22,5.5,55.0,2000,500.0,55.0,20,10.0,58.0,00342100,61387.5,57.5,1300,425.0,,,,52.5,00320000,117500.0,,,,64.0,0101110,14615.714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,62.75,01311,882.4,71.66666666666667,143,1040.6666666666667,65.0,03,1.0,63.25,1131,287.75,57.5,11,5.5,60.5,00442131,116393.875,64.5,0210,227.5,,,,51.0,00240000,762500.0,,,,66.75,0211001,15857.285714285714
