incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,69.5,27,2.5,68.0,29,5.25,59.625,47,4.75,67.5,27,6.5,59.142857142857146,42,6.714285714285714,70.5,17,6.0,60.0,15,8.0,49.5,27,6.0,50.0,20,19.5,54.25,38,10.875,39.333333333333336,16,9.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,68.625,52,5.0,69.75,21,4.25,59.875,40,4.875,68.0,22,5.75,59.142857142857146,38,6.142857142857143,69.5,12,4.5,59.5,16,5.5,50.25,29,10.25,60.0,18,13.0,52.857142857142854,34,8.625,39.666666666666664,13,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,68.42857142857143,48,5.25,69.25,24,4.25,60.0,37,4.125,66.5,31,6.5,57.857142857142854,47,8.714285714285714,66.0,11,5.0,60.5,10,5.0,50.0,22,9.0,50.0,13,19.0,50.625,48,13.0,41.0,16,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,69.75,44,4.25,70.66666666666667,20,3.5,58.625,54,5.375,67.0,32,7.25,59.0,40,8.142857142857142,69.5,10,4.0,60.0,12,6.0,50.5,31,7.25,56.0,18,14.5,47.0,39,16.875,18.5,15,13.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,68.14285714285714,39,4.125,69.0,17,3.0,59.625,55,6.0,69.25,28,6.0,57.57142857142857,32,5.142857142857143,67.5,9,3.0,59.5,16,6.5,47.75,23,7.75,38.5,18,23.0,45.57142857142857,42,16.625,38.333333333333336,17,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,67.75,57,5.75,68.25,24,5.0,60.5,40,4.375,69.5,20,3.75,57.57142857142857,46,7.857142857142857,65.0,21,8.5,58.5,16,6.0,49.25,35,9.5,45.5,17,18.0,50.375,46,12.5,39.333333333333336,14,7.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,67.625,43,4.25,68.66666666666667,19,3.25,62.0,27,3.0,66.5,20,4.0,55.833333333333336,46,9.142857142857142,68.0,19,7.0,60.5,10,3.5,45.75,21,8.0,29.5,13,33.5,48.714285714285715,37,9.25,40.0,14,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,67.5,42,3.75,69.66666666666667,16,2.75,59.875,32,4.25,65.5,43,9.75,57.5,37,6.428571428571429,68.5,15,5.5,59.5,14,5.5,47.25,25,10.25,35.5,16,21.5,46.714285714285715,40,11.125,39.333333333333336,14,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,68.375,28,2.375,67.25,28,4.5,60.714285714285715,31,2.625,67.75,24,4.75,58.0,37,6.142857142857143,66.0,19,7.5,54.0,6,2.0,44.25,27,13.0,22.5,17,31.5,49.714285714285715,49,10.625,28.0,10,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,67.85714285714286,55,6.375,68.5,23,3.75,60.714285714285715,43,4.25,66.5,28,6.0,57.142857142857146,35,6.428571428571429,68.5,14,5.0,55.5,17,7.0,46.25,22,6.75,25.0,15,24.5,50.0,47,9.625,37.0,15,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,67.625,48,5.25,70.0,19,4.0,60.75,41,4.25,66.5,31,6.0,59.57142857142857,41,7.714285714285714,67.5,19,9.0,56.0,10,3.0,40.5,20,11.75,22.5,15,25.0,47.142857142857146,42,12.625,37.333333333333336,15,11.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,68.375,41,4.125,68.33333333333333,20,3.5,61.142857142857146,45,4.25,66.75,37,10.25,59.42857142857143,32,6.571428571428571,66.5,14,5.0,55.5,10,4.0,41.5,24,12.5,13.5,16,41.0,51.0,51,9.0,36.333333333333336,15,13.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,66.75,43,4.125,67.33333333333333,24,6.5,60.125,44,5.375,70.0,22,4.25,58.285714285714285,27,4.857142857142857,67.5,10,3.5,57.5,6,2.0,36.0,21,14.5,20.5,6,35.5,46.857142857142854,54,14.25,36.333333333333336,15,10.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,69.42857142857143,48,5.0,69.5,25,4.75,61.25,35,4.5,70.25,17,3.5,58.42857142857143,45,6.857142857142857,66.0,22,8.5,58.0,13,4.5,39.0,24,13.0,23.0,11,30.5,46.714285714285715,44,15.875,29.5,14,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,66.5,47,4.5,68.66666666666667,21,3.75,56.375,45,6.0,66.5,29,8.0,56.857142857142854,38,7.285714285714286,68.0,15,6.0,61.5,5,2.0,41.25,27,17.5,16.0,17,37.5,44.57142857142857,45,11.375,41.0,18,8.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,67.0,33,3.625,66.0,25,4.5,57.142857142857146,49,7.625,67.33333333333333,29,6.5,57.142857142857146,35,6.285714285714286,67.0,11,4.0,61.0,12,5.0,36.0,17,13.5,13.5,11,58.0,45.714285714285715,48,13.25,40.333333333333336,14,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,67.625,50,4.5,68.66666666666667,30,5.25,57.857142857142854,39,3.75,64.75,27,6.0,56.142857142857146,40,7.714285714285714,68.0,13,4.5,55.0,11,9.0,39.5,21,17.75,20.5,15,35.5,51.125,34,11.25,39.333333333333336,16,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,66.25,42,4.875,69.0,25,4.5,58.142857142857146,36,3.875,62.0,28,6.25,55.857142857142854,43,9.0,66.5,12,4.0,56.0,17,8.0,47.25,19,14.75,21.0,12,27.5,45.57142857142857,43,7.875,33.5,14,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,68.28571428571429,34,2.875,71.0,20,3.75,57.625,55,5.625,66.25,32,7.5,54.666666666666664,37,7.428571428571429,70.0,16,8.5,54.0,16,6.5,35.5,20,18.75,29.0,14,26.5,46.75,49,14.0,40.666666666666664,14,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,67.125,36,3.5,68.5,34,6.5,56.5,52,4.875,66.5,26,5.5,56.42857142857143,40,7.571428571428571,69.5,20,7.0,54.5,11,8.0,39.0,21,28.25,28.5,15,13.5,49.625,51,16.375,41.666666666666664,18,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,65.875,38,3.5,68.0,24,4.25,60.142857142857146,21,2.25,66.25,24,4.25,56.714285714285715,36,6.571428571428571,67.0,15,6.0,53.5,14,13.0,34.25,18,16.5,12.0,14,44.0,49.0,37,18.0,40.666666666666664,14,9.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,66.125,51,5.375,71.0,10,1.5,59.0,41,3.875,65.66666666666667,18,3.5,56.857142857142854,38,6.428571428571429,69.0,12,4.5,57.0,17,8.0,32.75,21,23.75,26.5,15,28.0,49.0,45,13.625,34.5,18,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.5,43,4.25,69.5,28,5.0,57.625,40,4.75,65.75,34,7.25,60.666666666666664,38,7.0,68.0,11,4.0,55.0,13,6.5,32.5,15,26.0,12.5,10,34.0,51.125,50,11.75,41.666666666666664,18,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.5,41,4.625,69.0,20,3.25,57.75,50,5.75,67.25,27,6.75,57.857142857142854,29,5.571428571428571,68.5,9,3.5,55.0,10,3.5,34.0,23,23.75,14.0,17,38.5,51.75,34,13.125,40.666666666666664,16,9.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,66.57142857142857,45,4.5,69.0,25,4.5,59.125,36,3.5,69.0,28,5.0,57.0,39,7.714285714285714,65.0,16,7.0,57.5,15,5.5,31.25,24,24.5,22.5,14,20.0,52.0,43,13.375,41.0,19,11.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,67.57142857142857,40,4.875,69.5,25,4.5,58.142857142857146,47,4.75,67.0,29,5.75,56.166666666666664,40,7.142857142857143,69.0,18,6.5,57.0,17,6.0,31.5,14,29.75,14.0,11,23.5,51.375,43,9.75,42.666666666666664,20,9.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,67.0,46,4.125,67.75,23,4.0,58.5,40,4.625,67.0,29,5.25,57.857142857142854,43,8.142857142857142,68.0,15,5.5,60.5,12,4.5,30.0,11,21.25,25.0,13,15.0,49.57142857142857,46,11.0,43.666666666666664,19,9.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,66.0,49,4.75,66.66666666666667,13,2.0,59.125,47,5.125,67.0,20,4.75,57.857142857142854,35,5.714285714285714,68.0,15,5.5,60.0,15,5.5,29.5,18,30.25,29.0,15,36.0,48.285714285714285,40,9.25,41.333333333333336,12,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,67.85714285714286,35,3.0,68.0,12,2.75,60.57142857142857,43,3.875,67.75,21,4.0,58.57142857142857,33,5.285714285714286,69.0,12,4.0,52.5,11,6.5,30.25,22,27.5,20.0,17,42.0,55.0,47,10.375,41.666666666666664,16,9.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,67.28571428571429,53,5.25,67.75,29,5.0,58.875,44,4.375,68.25,22,5.25,58.0,24,3.857142857142857,68.0,11,4.0,55.5,10,4.5,31.5,23,25.75,23.0,15,49.5,48.714285714285715,52,11.5,39.666666666666664,19,9.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,68.5,50,4.5,67.5,26,4.75,59.0,54,6.5,67.33333333333333,15,3.0,57.0,39,6.857142857142857,70.0,13,6.5,56.0,19,7.5,29.0,20,29.25,17.5,14,27.0,49.857142857142854,37,12.0,39.0,12,8.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,68.125,47,4.875,68.33333333333333,17,3.25,58.375,32,3.125,67.25,28,6.75,57.857142857142854,35,6.571428571428571,68.5,12,4.0,54.5,11,4.0,30.25,20,26.5,20.0,10,44.5,55.625,35,10.375,39.666666666666664,15,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,67.57142857142857,30,2.875,67.25,21,3.75,60.0,51,5.125,67.25,25,5.25,59.57142857142857,34,5.857142857142857,69.5,14,5.5,51.0,9,4.0,24.0,12,20.0,28.0,11,8.0,50.714285714285715,45,7.375,34.5,18,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,68.375,50,4.875,68.25,33,6.25,58.375,38,4.5,67.5,23,4.0,58.0,31,4.857142857142857,69.0,11,5.5,52.0,9,4.5,33.666666666666664,15,28.25,18.5,16,25.5,53.75,42,9.375,42.0,13,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,68.25,47,4.875,68.66666666666667,17,3.0,58.75,40,4.875,67.0,27,5.5,58.0,47,7.142857142857143,70.0,22,8.5,38.0,8,24.5,36.25,26,25.75,44.5,18,14.5,57.75,48,7.375,41.333333333333336,18,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,68.0,35,3.75,69.0,19,3.25,59.625,50,6.5,67.0,40,8.25,57.0,35,6.142857142857143,69.5,12,4.0,47.0,13,15.0,32.0,15,18.75,42.0,16,16.5,48.0,38,8.875,35.5,13,7.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,67.875,33,2.75,69.0,16,2.75,58.5,52,5.5,65.75,25,5.25,55.0,35,7.142857142857143,67.5,14,5.5,35.5,14,13.5,33.75,24,19.5,20.0,12,36.0,58.5,39,7.625,41.333333333333336,19,10.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,67.875,49,4.875,67.75,32,6.75,57.625,35,3.375,66.25,20,4.0,55.714285714285715,43,10.285714285714286,67.0,11,4.5,35.5,15,25.0,34.5,27,20.25,39.5,24,27.0,54.57142857142857,39,10.0,41.333333333333336,15,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,68.75,27,2.375,69.33333333333333,20,3.5,61.42857142857143,35,3.125,65.0,21,4.0,56.0,48,9.857142857142858,64.5,16,6.5,27.5,15,20.0,32.25,22,22.75,29.0,12,32.5,52.714285714285715,43,7.125,43.0,17,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,68.85714285714286,29,2.5,69.33333333333333,16,3.0,60.125,33,2.875,64.25,28,6.5,57.857142857142854,40,6.714285714285714,63.0,23,10.0,33.0,17,14.0,33.25,23,23.0,23.5,12,22.5,57.875,40,6.625,40.5,11,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,68.57142857142857,43,4.0,68.75,31,5.5,59.875,25,2.5,66.25,26,6.25,58.142857142857146,35,5.857142857142857,67.5,12,4.0,32.0,12,8.5,32.0,19,17.5,24.5,12,39.5,46.0,32,8.625,48.666666666666664,18,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,69.28571428571429,34,2.875,68.66666666666667,9,1.5,60.125,47,4.625,65.25,23,5.25,57.0,40,6.714285714285714,66.0,19,7.5,31.0,14,15.5,31.5,22,18.75,24.5,7,28.5,53.857142857142854,39,10.25,48.666666666666664,16,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.85714285714286,49,4.5,69.0,23,4.0,58.57142857142857,37,3.625,66.25,38,7.25,57.42857142857143,48,8.857142857142858,69.0,18,7.5,31.5,12,15.5,28.25,16,28.5,24.5,13,23.0,51.75,39,17.125,46.333333333333336,9,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,67.57142857142857,44,4.75,69.5,25,4.75,58.875,53,5.375,68.66666666666667,29,6.0,57.714285714285715,36,7.0,70.0,9,4.0,32.5,11,9.0,35.75,23,24.75,22.5,18,25.5,50.0,58,14.875,42.0,16,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,67.625,45,4.5,70.33333333333333,22,4.0,58.285714285714285,54,5.625,65.75,23,4.25,57.857142857142854,48,8.142857142857142,68.0,15,7.5,32.5,16,26.5,27.5,25,24.25,36.5,21,16.5,49.714285714285715,47,10.625,48.666666666666664,17,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,68.375,47,5.25,69.0,31,5.25,58.375,39,4.0,64.5,35,7.75,59.142857142857146,47,7.857142857142857,70.0,15,5.5,34.0,12,17.5,29.0,16,41.75,27.5,17,17.5,50.125,44,11.625,47.0,18,9.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.25,52,5.0,69.0,33,5.75,59.0,36,3.625,65.5,35,7.5,57.285714285714285,44,8.0,64.5,16,8.0,32.5,10,17.0,32.0,18,18.0,40.5,17,20.5,49.57142857142857,39,10.125,45.5,9,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.875,44,4.5,69.25,28,6.0,58.375,60,6.5,66.5,24,5.75,58.142857142857146,48,7.714285714285714,66.0,18,7.0,32.0,15,14.0,27.5,13,22.0,40.0,22,20.5,47.285714285714285,49,14.25,51.0,20,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,69.5,53,4.875,69.25,25,4.75,59.875,34,3.625,67.5,32,6.75,56.142857142857146,44,8.142857142857142,68.5,16,5.5,32.5,16,13.0,30.5,24,21.0,33.5,12,41.0,54.142857142857146,45,10.75,49.0,20,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,68.125,42,3.875,68.75,20,3.5,61.142857142857146,53,5.125,65.25,30,7.25,57.0,38,6.571428571428571,63.5,13,5.5,33.5,12,20.0,31.0,24,23.5,34.0,14,34.5,54.0,32,8.875,49.0,17,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,69.125,44,4.625,69.75,29,5.0,60.625,40,3.875,67.75,29,6.0,57.857142857142854,43,6.714285714285714,67.5,12,4.0,32.0,15,16.5,31.5,20,25.25,13.0,12,27.5,54.0,35,6.75,47.333333333333336,15,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,69.85714285714286,48,4.75,69.66666666666667,25,4.5,60.0,43,4.5,67.25,28,5.5,56.857142857142854,37,6.142857142857143,69.0,16,6.0,32.0,17,13.5,31.5,27,20.25,20.0,15,40.0,53.57142857142857,46,8.375,49.666666666666664,13,3.75
