incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,67.5,3334,2.5,63.5,0460,3.0,,,,65.6,140121,2.1666666666666665,71.25,2131,2.0,70.25,1542,3.0,,,,64.25,05231,2.6,72.0,321,4.0,67.5,11,2.0,67.0,5362,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,68.66666666666667,0331,3.0,68.0,0631,2.5,,,,65.4,024531,2.1666666666666665,70.75,2444,3.25,69.0,1322,2.5,,,,65.8,14831,3.8,70.33333333333333,363,5.666666666666667,68.5,22,1.0,65.25,3254,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,66.66666666666667,0141,1.25,61.5,0740,4.0,,,,65.0,023332,2.5,72.75,1364,5.0,70.5,2452,2.5,,,,67.0,37420,3.6,71.0,113,1.3333333333333333,66.5,12,3.0,67.66666666666667,0142,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,69.25,1321,2.25,66.0,0352,5.0,,,,65.75,002455,3.1666666666666665,70.75,3443,2.5,70.25,3131,2.25,,,,65.8,24354,2.8,71.33333333333333,544,7.0,68.0,10,0.5,66.75,2441,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,67.5,4542,3.75,58.5,0360,2.5,,,,63.333333333333336,002310,1.0,71.25,1622,4.5,70.0,1733,4.25,,,,66.66666666666667,03460,2.0,70.0,274,3.3333333333333335,67.5,14,2.0,64.0,5321,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,67.0,2864,5.25,59.5,0420,2.5,,,,64.8,011436,3.6666666666666665,72.25,3723,3.25,70.0,1363,5.5,,,,66.25,11340,2.0,69.66666666666667,363,4.333333333333333,65.5,14,2.0,65.0,2421,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,67.75,2131,1.5,57.5,0310,2.25,,,,64.8,0315710,3.0,71.75,2131,2.0,70.0,4563,7.0,,,,66.0,37510,3.2,71.33333333333333,135,3.6666666666666665,67.0,04,2.5,64.25,3281,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,66.33333333333333,2570,3.5,58.5,0470,4.75,,,,64.6,022412,1.6666666666666667,71.0,7623,7.0,70.5,1645,5.25,,,,63.666666666666664,04503,3.6,71.66666666666667,263,2.3333333333333335,67.0,15,5.0,63.0,3342,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,67.25,5143,4.75,59.5,0120,1.5,,,,65.5,002654,2.1666666666666665,71.5,41086,7.0,69.0,06123,5.25,,,,65.2,27412,6.0,69.66666666666667,143,3.6666666666666665,64.0,02,0.5,65.0,2343,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,67.25,1256,3.25,71.0,0030,0.5,,,,65.0,023434,3.3333333333333335,71.25,3688,5.75,70.5,1221,1.25,,,,66.25,26440,3.6,69.66666666666667,462,3.3333333333333335,67.0,13,3.5,65.25,5142,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,67.5,3832,4.75,64.33333333333333,0341,2.75,,,,64.66666666666667,114256,2.1666666666666665,71.0,3464,3.5,69.5,4854,7.25,,,,68.5,37570,4.0,70.33333333333333,353,3.6666666666666665,66.5,25,2.0,63.0,3432,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,67.66666666666667,0221,1.75,64.33333333333333,0242,3.0,,,,65.6,011331,1.1666666666666667,71.0,5442,6.0,72.0,27711,8.0,,,,65.2,12522,2.4,69.66666666666667,354,5.666666666666667,66.5,12,1.0,62.75,3462,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,66.0,2730,4.0,63.666666666666664,0231,3.0,,,,62.666666666666664,011040,1.1666666666666667,73.0,6873,5.25,71.0,0656,4.25,,,,65.8,17531,4.6,69.66666666666667,973,6.666666666666667,66.0,11,2.5,66.66666666666667,0185,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,67.25,3131,1.5,57.5,0560,3.75,,,,64.6,021848,2.8333333333333335,73.0,4356,4.0,69.33333333333333,0434,2.25,,,,66.75,261070,4.6,71.0,247,3.0,67.5,13,1.5,63.0,8142,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,67.25,2441,3.0,66.0,0511,4.25,,,,64.6,105143,2.5,71.25,2322,1.25,70.0,0332,4.25,,,,66.0,25551,2.4,70.66666666666667,243,2.6666666666666665,64.0,02,0.5,62.75,2574,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,67.0,0531,2.5,60.0,0350,1.5,,,,66.5,001374,2.0,72.0,1454,7.25,71.5,51084,5.75,,,,66.2,14732,3.4,69.0,864,7.666666666666667,60.0,01,0.5,64.75,5563,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,67.75,2945,6.5,65.66666666666667,0551,5.75,,,,64.8,022253,1.8333333333333333,70.25,5344,5.25,71.0,1431,3.25,,,,67.0,18612,6.0,70.33333333333333,361,2.6666666666666665,66.5,11,1.0,63.25,1356,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,67.0,1145,2.5,46.0,0100,0.25,,,,66.5,001542,1.3333333333333333,71.25,1454,3.75,71.75,2352,2.0,,,,67.0,49572,3.8,70.0,346,3.0,70.0,20,0.5,57.333333333333336,4260,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,66.75,1454,3.75,65.0,0761,7.0,,,,64.4,204367,4.166666666666667,71.25,1666,5.5,71.66666666666667,1303,2.5,,,,66.0,18243,4.8,70.0,235,2.3333333333333335,69.0,21,1.0,62.5,2131,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,67.5,2242,1.5,62.5,0570,5.0,,,,66.25,002426,3.0,71.25,2263,3.75,70.75,3544,3.75,,,,66.0,03460,1.8,70.66666666666667,141,4.0,68.0,32,1.5,63.5,4432,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,67.5,1366,5.5,65.0,0452,4.25,,,,63.6,024675,4.166666666666667,70.5,6454,5.5,70.25,2155,3.25,,,,68.0,06130,2.2,69.33333333333333,555,4.666666666666667,66.5,14,2.5,62.0,4243,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,67.75,2559,5.25,59.0,0340,1.75,,,,64.8,032354,1.8333333333333333,71.5,3366,3.75,71.5,1564,5.0,,,,66.0,15642,4.0,70.0,624,4.333333333333333,68.5,13,2.5,63.5,4266,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,67.0,2234,4.0,63.333333333333336,0451,5.25,,,,64.75,0016412,3.3333333333333335,69.5,25710,7.25,70.25,1677,8.0,,,,66.2,22533,2.8,71.33333333333333,226,5.333333333333333,66.5,22,3.0,60.0,3462,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,67.5,1223,3.0,57.5,0560,4.0,,,,63.8,056461,2.6666666666666665,70.5,1746,7.25,70.5,3876,7.0,,,,68.25,15330,2.4,70.33333333333333,355,4.0,66.0,13,1.5,61.75,2543,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,66.75,1752,3.25,59.5,0460,5.0,,,,63.333333333333336,122355,4.166666666666667,70.5,2443,3.0,70.33333333333333,06712,6.0,,,,66.8,17692,6.4,71.0,544,6.333333333333333,67.5,13,1.5,61.25,2442,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,67.0,1333,2.75,58.0,0350,2.75,,,,64.0,024776,4.166666666666667,70.0,19514,6.75,70.25,2557,6.25,,,,66.8,14651,3.6,70.66666666666667,452,5.0,66.5,12,1.0,51.0,3300,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,67.25,1412,2.0,59.0,0660,3.25,,,,63.333333333333336,142325,3.1666666666666665,69.5,4567,7.25,69.0,3476,7.5,,,,68.75,35410,2.8,69.33333333333333,577,4.333333333333333,70.0,22,1.0,62.0,10277,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,66.66666666666667,0364,2.5,59.0,0470,5.0,,,,64.8,023463,3.1666666666666665,69.75,3585,7.5,70.5,2444,3.5,,,,67.0,27322,3.8,71.0,357,6.0,67.5,38,4.0,64.33333333333333,5053,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,68.66666666666667,0555,4.0,60.5,0160,1.25,,,,64.75,070452,2.1666666666666665,69.5,5588,7.5,69.5,2463,5.5,,,,67.4,28665,7.8,69.66666666666667,553,5.0,69.5,31,3.0,62.75,1785,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,66.5,0250,2.0,59.5,0320,2.5,,,,64.5,0037810,4.666666666666667,70.25,2764,5.75,68.5,3678,7.5,,,,67.8,26663,5.0,68.66666666666667,461,5.0,69.0,11,1.0,62.25,3442,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,69.33333333333333,0113,1.0,60.5,0540,3.5,,,,64.2,091452,3.0,70.75,2741,4.25,69.25,5552,3.25,,,,66.6,28592,4.6,71.0,452,6.333333333333333,69.0,24,4.5,63.25,3573,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,69.0,2331,3.5,62.5,0380,4.25,,,,63.8,013341,2.0,71.0,6485,4.25,69.0,471010,8.25,,,,67.4,16732,4.0,69.33333333333333,354,5.333333333333333,63.0,02,0.5,63.0,1371,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,68.0,0233,2.5,60.5,0330,1.25,,,,64.4,012532,2.3333333333333335,72.25,3874,5.0,69.0,0954,3.5,,,,66.2,14311,1.6,69.66666666666667,876,8.0,69.0,22,1.0,62.0,5333,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,66.0,0320,1.5,64.66666666666667,0531,3.75,,,,69.33333333333333,000376,2.6666666666666665,71.5,1662,2.75,68.25,1631,3.75,,,,67.2,28551,4.2,69.66666666666667,558,6.0,69.5,65,4.5,63.5,2444,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,68.5,2352,2.75,60.5,0240,2.75,,,,63.5,141342,1.8333333333333333,71.5,2436,6.75,72.0,1653,4.5,,,,66.25,34720,2.4,72.0,657,4.333333333333333,69.0,11,1.0,55.0,2550,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,68.0,2431,3.5,61.5,0330,1.75,,,,67.0,002677,6.0,72.5,2543,4.5,71.25,3766,4.75,,,,65.4,14221,1.4,71.0,331,1.6666666666666667,68.0,12,1.0,60.25,10583,9.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,68.66666666666667,0445,4.0,60.0,0230,1.75,,,,62.333333333333336,1326410,5.166666666666667,69.5,2383,3.0,71.25,1664,4.0,,,,65.75,37302,4.2,72.0,112,1.6666666666666667,66.0,07,2.5,56.0,3450,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,68.5,2331,2.25,60.0,0380,3.5,,,,65.5,002292,2.1666666666666665,69.25,4531,2.75,71.75,2276,7.25,,,,66.4,47861,4.2,73.0,253,3.0,65.0,01,0.5,62.25,1121,1.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,69.66666666666667,0354,4.0,61.5,0650,3.5,,,,69.66666666666667,000253,1.1666666666666667,69.0,2767,5.5,70.25,15613,8.25,,,,67.2,48762,4.0,72.66666666666667,683,13.0,68.0,26,2.5,65.0,1131,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,68.75,4245,3.25,66.0,0261,3.0,,,,64.25,002458,2.6666666666666665,70.25,2668,5.25,71.66666666666667,0582,3.0,,,,67.0,35541,3.6,73.5,350,4.666666666666667,68.0,01,0.5,62.5,11442,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,68.33333333333333,0166,3.5,62.0,0203,2.75,,,,65.25,0049714,4.833333333333333,71.0,2588,5.5,70.75,1555,4.75,,,,67.5,06482,4.4,72.0,143,2.0,67.5,24,3.5,61.5,1674,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,67.5,2421,2.25,63.5,0620,3.25,,,,63.4,01351010,4.0,70.75,1453,3.75,70.75,3678,5.5,,,,66.0,18301,2.0,72.33333333333333,685,6.0,69.0,11,1.0,58.0,7450,7.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,68.66666666666667,0324,2.0,63.5,0530,3.0,,,,63.75,005246,3.1666666666666665,70.25,5899,7.25,72.0,1557,5.25,,,,68.25,210550,4.4,70.33333333333333,854,5.0,59.0,01,0.5,62.0,2164,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,69.0,2122,2.0,65.0,0641,3.75,,,,62.5,010154,1.8333333333333333,71.5,3636,4.25,71.75,27410,5.25,,,,66.4,48533,5.4,71.66666666666667,377,4.333333333333333,70.0,10,0.5,61.25,3422,2.0
