incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,64.875,46,59408637.75,63.666666666666664,5,127.75,68.25,11,1831.75,59.0,4,10.5,67.0,9,15.5,105.66666666666667,14,151.66666666666666,67.33333333333333,4,2778.5,,,,63.0,20,1665.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,66.5,23,1402793.875,64.0,25,1069.75,66.5,11,440.25,58.5,9,37.0,67.5,6,7.0,101.5,2,36.666666666666664,65.0,4,397.5,,,,63.25,18,1362.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,65.125,46,157166416.625,64.75,16,1415.75,67.5,9,888.0,59.5,3,5.5,67.5,8,15.5,98.5,7,113.33333333333333,69.66666666666667,4,390.75,,,,63.0,15,783.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,65.125,30,6852078.875,63.75,5,485.25,70.5,2,210.0,59.5,4,36.0,68.5,7,15.5,101.33333333333333,9,214.33333333333334,64.0,2,25.0,,,,63.75,11,332.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,63.5,46,2634102015.375,64.25,22,102525.75,67.75,12,3080.75,57.0,8,12.0,69.0,7,10.5,102.33333333333333,8,87.66666666666667,,0,0.0,,,,61.75,11,1305.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,64.0,36,139604415.125,65.0,18,613.0,68.5,9,555.75,58.0,9,37.5,67.5,6,10.5,94.0,3,233.33333333333334,66.5,3,92.5,,,,62.0,15,810.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,63.42857142857143,30,4525341.375,63.5,20,369.5,66.25,9,570.5,58.0,3,5.5,62.5,12,21.0,102.66666666666667,5,73.66666666666667,71.0,2,150.75,,,,61.25,16,2532.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,63.0,43,20958917.875,63.5,20,27783.5,67.0,17,496.5,59.0,4,40.5,68.0,8,10.5,101.66666666666667,10,250.66666666666666,63.5,2,782.5,,,,61.5,18,415.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,66.0,40,46892262.875,66.25,20,7029.0,67.33333333333333,7,827.5,58.0,7,25.5,62.0,9,25.5,101.33333333333333,8,207.66666666666666,62.0,3,312.5,,,,58.666666666666664,9,360.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,65.0,42,3897014012.625,64.5,26,1490.75,65.5,18,1571.5,57.0,4,41.5,61.0,8,11.0,103.66666666666667,7,270.6666666666667,59.0,2,200.0,,,,62.5,15,808.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,64.125,38,7178571.375,62.5,35,178077.5,66.5,10,810.25,58.5,4,15.5,64.0,9,15.5,99.66666666666667,10,111.33333333333333,60.0,3,122.5,,,,62.75,14,440.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,63.714285714285715,48,63804418.75,65.25,23,2896.5,66.0,16,419.75,50.0,2,10.0,64.0,9,15.5,99.33333333333333,10,2707.3333333333335,60.0,3,457.5,,,,63.0,9,282.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,61.125,40,601316406.75,57.5,20,2384.25,65.0,8,263.0,58.0,7,36.0,66.5,7,10.5,102.66666666666667,9,117.0,68.0,6,3280.75,,,,64.66666666666667,11,435.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,64.375,52,455576267.875,62.25,21,1918.25,64.75,20,1213.75,58.0,8,40.5,66.0,9,11.0,100.0,11,150.66666666666666,58.0,1,75.0,,,,61.75,15,360.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,60.5,46,139342959.25,63.75,15,906.0,64.0,16,1221.5,59.0,3,30.5,67.0,6,10.5,101.5,4,236.66666666666666,60.0,4,192.5,,,,60.25,10,1027.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,60.5,50,20421572.875,63.5,25,3743.75,65.75,11,1843.25,,0,0.0,67.0,6,5.5,101.66666666666667,7,110.33333333333333,61.5,3,260.0,,,,60.5,22,1235.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,64.125,33,32654265.25,63.5,23,15582.25,64.5,12,1733.0,51.0,1,5.0,65.0,8,20.0,102.33333333333333,6,240.33333333333334,66.0,3,30.0,,,,58.5,14,380.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,62.5,41,1523137915.5,63.75,22,1741.0,65.0,10,183.75,51.0,7,45.0,68.0,13,21.0,106.0,2,10.0,60.5,3,420.0,,,,54.333333333333336,12,385.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,62.5,40,3282122.625,63.5,22,22776.25,66.0,7,628.0,61.0,6,35.5,69.5,12,16.5,96.5,4,203.33333333333334,62.5,4,2035.0,,,,55.666666666666664,10,285.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,64.875,40,68413899.25,63.25,23,2610.75,65.0,17,3409.0,59.5,6,16.0,70.0,3,5.5,103.0,7,77.33333333333333,62.5,5,392.5,,,,60.0,9,532.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,63.375,48,33156441.625,61.25,18,8777.75,64.25,13,1060.75,62.0,5,42.0,69.5,6,10.5,102.0,10,94.33333333333333,60.0,2,200.0,,,,62.5,21,688.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,61.875,35,45529015.125,62.25,27,37785.75,65.0,8,43.5,62.5,2,5.5,69.5,5,10.5,103.0,7,137.33333333333334,57.0,2,215.0,,,,62.5,16,2130.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,64.875,42,109708891.625,63.5,12,533.25,66.25,9,533.5,51.0,4,20.0,69.0,7,10.5,104.33333333333333,8,110.66666666666667,62.0,5,3280.0,,,,59.25,14,358.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,64.125,29,2664242.625,62.5,24,2420.75,65.5,10,1070.25,60.0,5,10.5,69.0,7,10.5,105.0,5,103.66666666666667,63.0,2,82.5,,,,59.5,8,132.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,64.5,43,88921832.625,63.75,31,31028.5,65.5,12,1172.75,56.0,10,56.0,68.5,6,5.5,103.33333333333333,5,43.666666666666664,65.0,4,288.5,,,,57.333333333333336,11,312.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,64.125,54,13366847.75,63.0,40,3040302.5,66.0,10,282.0,57.0,8,46.0,68.0,4,5.5,103.33333333333333,7,77.33333333333333,64.0,1,10.0,,,,59.75,16,610.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,65.75,37,164028958.875,64.0,17,1680.75,66.25,17,15271.0,50.0,4,20.0,69.5,10,20.5,97.0,11,210.66666666666666,66.0,2,351.5,,,,62.5,12,782.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,65.5,39,21668931.625,63.5,13,1182.75,66.5,9,1355.5,58.5,4,10.5,68.5,8,16.0,99.33333333333333,7,237.33333333333334,67.0,2,101.0,,,,61.75,13,605.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,64.875,41,4617171.375,65.0,19,1696.0,65.5,19,6728.0,59.0,8,55.5,70.5,8,15.5,100.33333333333333,5,43.666666666666664,61.5,3,237.5,,,,59.75,14,438.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,65.5,39,4464209.0,64.0,22,177530.5,66.0,17,19025.25,59.0,4,10.5,64.0,3,5.0,99.66666666666667,8,150.33333333333334,65.0,1,7.5,,,,59.75,14,330.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,64.5,37,26442109.0,65.25,26,20271.5,66.0,14,1563.0,48.0,3,15.0,70.0,10,15.5,102.33333333333333,9,84.0,64.0,1,10.0,,,,60.5,16,1062.75,,0,0.0,66.0,30,2138547.1666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,64.125,47,109553920.375,65.0,19,8778.25,65.75,15,5784.5,56.5,8,33.0,71.0,7,10.5,100.0,4,40.333333333333336,60.5,3,2530.0,,,,59.75,14,910.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,65.125,32,81890141.375,64.5,29,23039.25,65.0,9,708.0,58.5,6,40.5,69.5,7,6.5,103.66666666666667,9,120.33333333333333,60.0,2,1040.0,,,,60.25,15,781.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,63.125,50,1388922197.625,65.25,9,465.25,65.25,12,10527.75,57.5,6,20.5,70.0,4,5.5,104.33333333333333,9,163.66666666666666,54.0,2,250.0,,,,61.0,11,1603.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,64.25,46,422689395.625,64.0,24,12874.25,65.5,10,1408.0,60.0,5,21.0,66.5,9,20.5,98.5,6,243.33333333333334,65.0,2,17.5,,,,55.333333333333336,9,632.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,65.25,39,645940637.75,64.0,21,1433.0,65.75,12,1983.25,60.0,6,35.5,67.0,9,20.5,101.0,8,250.33333333333334,60.0,2,107.5,,,,60.0,14,1058.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,60.625,36,14249070.375,62.0,33,453039.0,63.5,11,318.75,49.0,3,60.0,67.0,8,15.5,105.0,19,198.33333333333334,59.0,6,5032.5,,,,62.0,18,1308.0,,0,0.0,67.0,20,58558.5
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,63.0,58,15168989018.125,63.5,10,702.75,64.25,11,17760.25,50.0,2,5.0,67.0,11,20.5,101.33333333333333,12,277.3333333333333,62.0,3,607.5,,,,61.5,17,585.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,59.75,38,656452764.375,63.5,19,1990.5,64.25,12,1308.0,56.0,12,111.5,64.0,7,15.0,104.33333333333333,5,47.0,55.0,1,100.0,,,,62.0,17,663.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,59.5,48,84783959.25,62.25,22,1840.75,63.0,14,1110.5,57.5,2,30.5,66.0,9,16.5,105.66666666666667,6,80.66666666666667,61.0,5,290.0,,,,61.75,8,280.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,61.625,42,70195226.375,65.25,23,15318.5,64.25,8,317.75,57.0,7,16.5,66.5,6,10.5,103.0,15,221.0,53.0,2,225.0,,,,68.0,12,82.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,60.5,43,51565355.75,63.0,18,2932.5,64.0,19,2995.5,57.0,11,57.0,66.0,8,15.5,103.0,8,244.33333333333334,52.0,2,375.0,,,,63.0,24,591.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,61.285714285714285,39,58002387.75,66.5,10,930.25,64.0,25,65477.5,50.0,1,5.0,69.0,8,10.5,98.0,4,136.66666666666666,67.0,1,7.5,,,,62.75,18,345.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,61.75,43,3165473.0,65.0,19,1658.0,64.0,14,995.5,58.5,3,10.5,67.5,9,15.5,104.33333333333333,14,380.6666666666667,56.0,2,200.0,,,,67.33333333333333,11,113.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,63.625,40,4365224.0,67.5,14,2785.75,64.66666666666667,11,1382.5,59.5,8,50.5,64.0,2,5.0,105.0,8,80.66666666666667,54.0,1,100.0,,,,62.5,21,636.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,63.0,31,88904242.625,65.75,28,128776.0,64.0,16,988.25,59.0,11,50.5,68.5,9,11.0,105.66666666666667,8,107.66666666666667,59.5,3,142.5,,,,56.666666666666664,12,585.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,64.625,31,9776582.75,66.25,15,945.5,65.75,6,802.75,66.0,2,6.0,65.5,10,20.5,101.66666666666667,8,147.0,52.0,1,100.0,,,,62.75,17,1083.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,64.375,42,57920161.375,66.5,21,15448.5,66.0,15,12840.5,59.0,5,26.5,66.5,7,15.5,104.33333333333333,16,257.6666666666667,,0,50.0,,,,62.0,10,285.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,65.5,43,33167393.875,65.25,24,1235.75,65.5,8,728.0,50.0,1,5.0,65.5,5,5.5,105.66666666666667,8,210.33333333333334,,0,0.0,,,,62.25,11,535.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,65.75,38,4678955.375,65.5,19,7276.0,65.0,13,1363.5,49.0,2,10.0,66.0,5,5.5,101.0,4,73.33333333333333,64.5,2,101.0,,,,67.33333333333333,11,82.75,,0,0.0,,,
