incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,,,,44.0,5,2.0,,0,0.0,,,,66.4,6,1.5,72.0,6,2.25,70.0,1,0.25,,,,,,,69.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,,,,32.5,2,4.0,72.0,1,0.25,,,,64.0,5,1.1666666666666667,,0,0.0,69.5,3,0.5,,,,,,,68.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,,,,,0,25.0,68.0,1,0.25,,,,65.5,3,0.3333333333333333,,0,0.25,69.5,5,3.0,,,,,,,67.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,,,,23.333333333333332,4,6.25,66.0,3,0.5,,,,,0,0.0,68.0,2,1.75,70.25,4,2.25,,,,,,,68.0,7,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,,,,5.0,1,1.0,62.0,2,0.5,,,,67.0,2,0.16666666666666666,73.0,2,0.25,70.5,2,0.5,,,,,,,68.33333333333333,4,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,,,,31.5,2,24.75,64.5,5,1.5,,,,63.0,2,0.3333333333333333,72.5,3,0.5,70.0,3,0.5,,,,,,,68.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,,,47.0,4,1.0,68.0,3,1.0,,,,65.0,4,0.3333333333333333,73.0,2,0.25,71.0,2,0.5,,,,,,,69.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,,,,60.0,1,0.75,63.0,3,1.5,,,,62.333333333333336,5,0.6666666666666666,73.0,1,0.25,73.0,1,0.25,,,,,,,68.0,6,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,,,,3.0,1,23.75,67.5,2,0.5,,,,68.66666666666667,6,0.6666666666666666,75.5,5,0.75,70.0,3,0.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,,,15.0,1,1.75,68.0,1,0.25,,,,61.75,7,1.6666666666666667,,0,0.0,71.0,6,1.25,,,,,,,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,,,,32.5,3,3.5,,0,0.0,,,,65.0,1,0.16666666666666666,72.0,1,0.25,70.25,7,3.25,,,,,,,68.66666666666667,9,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,,,,2.0,1,23.75,63.5,3,1.25,,,,63.333333333333336,6,0.6666666666666666,71.5,7,3.5,73.5,2,0.75,,,,,,,71.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,,,,64.0,1,0.75,57.0,1,0.5,,,,60.666666666666664,3,0.5,70.33333333333333,3,0.75,69.0,4,0.75,,,,,,,68.0,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,,,,63.0,4,6.75,71.0,1,0.25,,,,67.0,1,0.6666666666666666,69.0,4,0.75,72.5,3,0.5,,,,,,,69.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,,,,22.666666666666668,3,12.5,59.0,1,0.75,,,,67.66666666666667,4,1.5,,0,0.0,65.0,1,1.0,,,,,,,68.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,,,,3.0,1,1.75,59.0,1,0.25,,,,81.0,1,0.16666666666666666,72.0,5,2.0,69.0,3,0.5,,,,,,,67.66666666666667,6,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,38.0,2,26.0,,0,0.0,,,,64.5,2,0.3333333333333333,70.5,3,0.5,69.0,3,2.0,,,,,,,69.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,,0,19.25,59.0,1,0.5,,,,63.5,3,0.6666666666666666,72.5,4,2.75,70.33333333333333,3,1.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,,0,5.5,71.0,1,1.0,,,,63.0,1,0.16666666666666666,72.5,2,0.5,70.33333333333333,4,1.75,,,,,,,69.66666666666667,5,6.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,,,35.5,10,32.75,,0,0.0,,,,64.0,1,0.5,71.33333333333333,4,1.5,70.0,1,0.25,,,,,,,69.33333333333333,4,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,,,,4.5,2,27.75,,0,0.0,,,,64.0,1,0.16666666666666666,72.0,3,2.0,69.5,2,1.0,,,,,,,69.5,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,,,,43.666666666666664,4,14.5,63.5,6,2.25,,,,74.0,2,0.6666666666666666,,0,0.0,,0,0.0,,,,,,,70.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,,,,60.0,1,0.5,61.0,2,1.25,,,,69.0,7,1.5,72.0,3,0.75,70.0,2,1.0,,,,,,,69.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,,,,,0,25.0,68.0,1,0.75,,,,65.0,4,0.5,71.5,3,1.75,71.0,4,2.25,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,,,,60.0,1,24.75,68.0,1,0.75,,,,72.0,2,0.6666666666666666,71.5,2,0.5,70.0,5,1.0,,,,,,,69.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,,,,,0,3.5,64.5,2,0.5,,,,,0,0.0,71.0,6,1.5,70.66666666666667,6,2.25,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,,,59.0,1,25.25,67.0,2,0.25,,,,70.0,2,0.8333333333333334,70.66666666666667,4,1.75,,0,0.0,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,,,1.0,1,23.75,,0,0.0,,,,64.5,3,0.6666666666666666,68.0,1,0.25,75.0,1,0.75,,,,,,,69.33333333333333,5,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,,,,30.5,2,24.0,60.0,1,0.25,,,,,0,0.0,67.0,1,0.75,70.0,2,1.0,,,,,,,68.0,1,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,,,,30.5,3,24.0,65.0,3,0.5,,,,70.0,2,0.3333333333333333,67.0,1,0.75,69.0,4,1.75,,,,,,,69.0,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,,,,32.25,6,4.75,70.0,1,0.25,,,,69.33333333333333,3,0.5,67.0,2,1.25,,0,0.0,,,,,,,66.5,5,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,,,,41.333333333333336,4,14.5,,0,0.0,,,,67.0,1,0.16666666666666666,66.5,4,1.0,67.0,2,0.75,,,,,,,69.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,,,,63.5,2,0.5,62.0,3,1.0,,,,69.5,3,0.3333333333333333,71.0,3,0.5,67.0,2,0.25,,,,,,,64.0,2,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,,,31.0,3,8.75,58.0,1,0.75,,,,63.5,2,0.3333333333333333,68.0,2,0.5,68.66666666666667,3,0.75,,,,,,,64.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,,,,0,25.0,62.5,3,0.5,,,,59.5,2,0.6666666666666666,69.0,2,0.5,68.5,2,0.75,,,,,,,69.66666666666667,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,,,,,0,1.5,62.5,2,0.5,,,,65.0,8,1.5,69.0,4,0.5,,0,0.0,,,,,,,67.5,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,,,,32.0,2,26.75,64.0,2,0.5,,,,60.0,2,0.3333333333333333,69.33333333333333,5,2.25,70.66666666666667,5,1.5,,,,,,,69.5,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,,,,3.0,3,38.25,63.5,3,0.75,,,,68.66666666666667,5,0.6666666666666666,70.5,3,0.75,70.66666666666667,4,0.75,,,,,,,69.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,,,,62.0,1,50.25,67.0,1,0.25,,,,58.5,3,0.5,,0,0.0,68.0,5,1.0,,,,,,,70.0,6,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,,,,1.0,1,28.5,68.0,2,0.25,,,,64.0,9,1.5,68.66666666666667,6,1.0,68.0,2,0.5,,,,,,,69.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,,,,44.0,3,26.5,66.0,1,0.25,,,,64.0,2,0.8333333333333334,69.0,1,0.25,66.0,6,1.5,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,,,,0,50.0,68.0,1,0.25,,,,64.66666666666667,4,0.5,67.33333333333333,6,1.25,68.5,8,2.0,,,,,,,69.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,,,,21.666666666666668,4,36.5,67.33333333333333,3,1.5,,,,,0,0.0,,0,0.0,65.5,4,0.5,,,,,,,71.0,7,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,,,43.333333333333336,3,27.0,68.0,1,0.25,,,,61.0,1,0.16666666666666666,70.5,3,0.5,60.0,1,1.0,,,,,,,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,,,,64.0,1,1.75,68.0,4,1.75,,,,62.0,1,0.16666666666666666,68.0,2,0.5,,0,0.0,,,,,,,69.66666666666667,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,,,8.0,1,0.75,67.5,2,1.0,,,,68.5,4,1.0,67.0,2,0.25,,0,0.0,,,,,,,69.66666666666667,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,,,,0,0.0,67.0,1,0.25,,,,64.0,2,0.3333333333333333,68.5,3,0.5,68.25,7,2.0,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,,,,33.5,2,12.25,68.0,2,0.25,,,,65.0,1,0.16666666666666666,69.75,7,3.0,67.0,3,0.75,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,,,32.0,3,8.25,64.0,1,0.25,,,,59.666666666666664,5,0.6666666666666666,69.0,3,0.5,69.0,1,0.25,,,,,,,68.5,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,,,,8.0,2,9.0,66.0,2,0.5,,,,66.0,1,0.16666666666666666,69.33333333333333,4,2.75,65.0,4,0.75,,,,,,,68.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,,,33.0,3,23.0,63.0,1,0.25,,,,61.0,1,0.5,68.5,2,1.25,70.0,1,0.25,,,,,,,68.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,,,,,0,0.0,,0,0.0,,,,68.66666666666667,3,0.5,69.0,2,0.5,68.66666666666667,3,0.75,,,,,,,69.5,7,3.6666666666666665
