incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,68.8,74212,2.2,74.66666666666667,362,3.6666666666666665,72.5,12,1.0,66.5,2385,3.25,60.5,23,2.0,64.5,107643511,4.0,59.0,8620,3.0,,,,54.5,00790000,2.125,,,,66.33333333333333,0501200,15.285714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,67.8,43651,3.2,74.33333333333333,388,4.666666666666667,71.5,57,4.5,65.5,11776,6.25,59.0,117,8.0,64.42857142857143,72346450,3.0,55.5,12600,4.0,,,,52.5,00330000,0.875,,,,62.25,0400211,15.285714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,68.8,55974,7.4,72.66666666666667,541,2.6666666666666665,70.0,33,2.0,66.25,6142,3.0,59.5,61,3.0,62.875,1361074312,6.25,60.666666666666664,2810,2.5,,,,55.0,00770000,2.5,,,,67.0,0810020,16.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,69.8,34533,3.2,74.33333333333333,233,1.6666666666666667,68.0,22,2.5,65.25,4342,3.75,58.0,43,5.5,63.0,786711700,5.5,61.0,3310,1.25,,,,54.0,00760000,1.625,,,,65.2,0830321,17.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,69.6,73361,3.8,70.0,450,2.0,72.0,35,3.0,67.25,5374,4.75,70.0,76,6.5,63.875,46534223,4.375,63.333333333333336,10910,5.5,,,,52.5,00630000,2.25,,,,66.83333333333333,0511221,17.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,68.8,45532,2.4,71.0,999,9.666666666666666,72.0,32,1.5,67.0,2254,3.5,67.0,74,6.0,64.28571428571429,53464830,3.75,58.5,7800,2.75,,,,53.5,00340000,0.75,,,,63.0,0700200,16.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,68.0,97430,3.4,74.0,577,5.0,71.0,46,7.0,66.25,9366,7.0,58.5,93,8.5,65.0,85346502,3.25,60.0,5900,4.5,,,,53.5,00320000,0.375,,,,66.8,0610323,18.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,68.5,76960,4.6,73.33333333333333,268,4.0,71.0,71,3.0,65.5,5375,3.5,66.0,911,10.5,64.0,53743811,3.375,59.0,8300,2.25,,,,52.0,00450000,1.375,,,,66.2,0330121,15.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,67.2,13671,4.2,73.66666666666667,366,4.333333333333333,67.0,42,2.0,65.75,6151,2.75,68.0,95,5.0,64.71428571428571,34774540,4.0,59.5,3400,2.75,,,,49.5,00150000,1.375,,,,65.66666666666667,0700420,15.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,69.4,55552,4.4,73.66666666666667,367,3.6666666666666665,68.0,86,5.0,65.25,10255,5.5,68.5,65,5.5,64.125,66531243,4.0,61.0,8920,4.25,,,,52.0,00440000,2.25,,,,63.333333333333336,0800016,16.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,66.8,54321,2.6,70.33333333333333,988,7.333333333333333,68.5,32,1.5,65.25,4454,5.25,64.5,85,12.5,61.625,27663531,4.0,60.0,4400,1.5,,,,52.0,00130000,0.375,,,,63.0,0200226,20.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,66.8,811723,6.8,72.33333333333333,242,3.3333333333333335,67.5,53,2.5,65.5,6274,6.25,57.0,62,5.5,61.75,95884474,8.625,58.0,71000,3.0,,,,48.5,00240000,0.75,,,,65.33333333333333,0500240,16.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,63.5,83202,3.0,68.33333333333333,278,7.666666666666667,70.0,43,2.5,65.75,5251,3.5,64.5,78,6.5,64.25,46437432,5.25,56.333333333333336,6610,4.25,,,,56.5,00560000,1.875,,,,72.0,0710220,18.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,66.0,76549,8.4,69.66666666666667,272,3.3333333333333335,69.5,54,3.0,65.75,7293,4.25,65.0,106,13.0,62.625,52532411,2.125,59.333333333333336,111240,8.75,,,,53.0,001020000,1.875,,,,63.0,0500122,15.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,66.0,76641,4.4,71.33333333333333,7129,6.666666666666667,69.0,14,2.0,63.5,5242,2.75,57.0,52,2.5,62.75,9111073432,7.125,57.0,3500,1.25,,,,49.0,00100000,0.125,,,,69.75,0520031,16.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,66.8,599123,6.4,69.66666666666667,564,4.666666666666667,68.5,34,2.5,58.666666666666664,7550,4.0,66.5,78,11.0,61.75,124874643,6.625,59.333333333333336,4410,2.0,,,,56.5,00670000,3.0,,,,64.75,0500189,21.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,66.75,76470,3.6,72.0,356,4.0,67.5,36,3.0,63.5,7335,4.25,54.5,73,6.0,63.625,53496145,6.0,55.5,7400,2.5,,,,51.5,00630000,1.375,,,,62.75,0401250,18.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,67.0,76373,5.2,71.66666666666667,665,4.333333333333333,68.0,31,1.5,63.0,45104,5.5,64.0,614,10.5,64.125,77947933,6.0,62.0,10630,3.5,,,,55.5,00360000,3.5,,,,67.0,0200250,21.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,67.8,73511,3.2,70.66666666666667,1111,3.3333333333333335,68.5,46,3.5,64.0,74105,4.75,55.5,74,4.5,64.85714285714286,728116340,3.875,55.0,5300,1.25,,,,52.0,00630000,1.625,,,,67.33333333333333,0411271,4.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,66.25,68730,3.6,70.33333333333333,5811,5.666666666666667,67.0,46,5.0,64.0,6694,7.75,56.0,66,9.0,63.5,13711156411,5.875,54.5,7600,2.75,,,,51.5,005110000,3.375,,,,62.333333333333336,0900160,17.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,68.0,53492,4.2,71.66666666666667,273,3.0,71.0,43,3.5,65.5,5352,5.5,57.5,53,7.5,64.75,41665732,3.0,61.333333333333336,11610,3.75,,,,54.0,00440000,1.375,,,,66.0,0610212,2.5714285714285716
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,68.0,32747,4.6,70.33333333333333,454,5.0,70.0,34,2.5,65.25,5493,4.25,57.5,54,4.0,64.42857142857143,67741250,4.25,62.666666666666664,9740,5.25,,,,53.0,00440000,1.0,,,,66.8,0501364,4.714285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,65.8,35472,4.6,69.66666666666667,485,6.333333333333333,73.5,36,3.0,65.75,8265,4.75,58.0,82,6.0,64.0,611853430,3.875,56.5,2700,1.5,,,,56.0,00620000,0.75,,,,68.0,0810060,3.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,67.6,66662,4.8,70.33333333333333,378,6.0,72.5,54,3.0,66.75,4541,2.75,59.0,45,3.5,65.5,8910137531,6.5,60.333333333333336,6810,4.25,,,,54.0,00620000,1.25,,,,60.5,0500533,4.142857142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,68.25,459120,4.4,68.33333333333333,323,3.3333333333333335,72.0,44,3.0,64.0,6562,5.5,58.0,65,7.0,66.0,73425531,3.25,49.5,71200,5.25,,,,57.5,00280000,2.5,,,,58.0,0501434,6.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,66.8,86241,5.0,69.0,574,7.0,72.5,11,1.0,63.5,1295,3.5,57.5,12,1.0,65.125,42342411,2.625,62.0,8720,4.0,,,,57.0,00510000,1.75,,,,67.5,0810280,7.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,65.75,46590,3.6,70.33333333333333,5116,5.0,72.5,46,3.5,65.75,4785,4.5,66.0,98,7.5,61.142857142857146,75846350,5.25,58.0,3300,1.0,,,,53.5,00250000,0.75,,,,64.4,0913320,3.2857142857142856
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,68.0,781181,6.0,69.33333333333333,399,4.666666666666667,72.0,21,1.0,66.0,3595,4.25,61.5,35,3.0,63.5,127793111,5.5,58.333333333333336,5430,2.0,,,,53.5,00880000,3.125,,,,52.666666666666664,0600051,4.857142857142857
