incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,67.75,19,4.0,61.75,24,5.75,67.0,7,2.0,56.5,8,1.5,69.0,12,2.5,68.2,18,1.625,68.25,18,3.5,59.125,26,3.125,69.75,16,4.0,53.142857142857146,19,3.5714285714285716,64.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,67.75,8,1.75,66.33333333333333,6,1.75,67.66666666666667,7,1.5,57.5,2,1.25,66.75,13,3.5,66.375,34,3.375,68.66666666666667,8,1.5,61.714285714285715,28,3.375,70.0,14,3.0,53.142857142857146,17,3.0,64.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,68.5,12,2.75,65.66666666666667,8,3.75,68.0,9,1.75,55.5,7,2.0,70.0,8,2.0,64.85714285714286,15,2.125,68.33333333333333,9,2.75,60.25,28,3.375,69.25,13,2.25,53.857142857142854,25,4.571428571428571,65.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,66.0,8,1.25,62.0,18,3.75,69.66666666666667,20,3.5,68.0,1,0.25,67.25,10,2.0,65.25,17,2.25,68.0,14,3.0,60.714285714285715,22,3.0,69.33333333333333,9,2.0,53.0,30,6.142857142857143,64.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,67.25,21,6.25,61.75,16,3.75,68.33333333333333,13,2.25,59.0,4,0.5,62.333333333333336,6,1.5,65.25,40,3.875,69.66666666666667,14,2.5,61.375,27,3.25,68.5,8,1.25,55.42857142857143,24,5.428571428571429,67.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,69.0,11,2.5,61.25,9,3.0,67.66666666666667,7,3.0,57.5,5,0.75,68.66666666666667,15,4.0,64.16666666666667,22,2.5,67.5,13,2.25,59.714285714285715,28,3.75,69.0,14,4.0,55.0,21,3.4285714285714284,64.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,68.5,13,4.25,66.33333333333333,14,3.5,64.5,6,1.5,59.0,2,0.75,69.33333333333333,15,2.5,65.0,19,3.0,68.75,7,1.25,60.833333333333336,19,1.625,69.25,24,4.75,57.285714285714285,19,3.142857142857143,69.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,67.5,13,3.0,61.25,19,5.75,66.5,11,2.0,59.5,5,0.75,69.66666666666667,12,2.75,65.375,24,3.125,69.66666666666667,9,1.5,61.875,24,3.5,69.0,20,4.25,56.42857142857143,19,2.7142857142857144,68.0,7,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,68.0,8,2.0,60.75,24,7.25,67.75,16,5.0,57.0,6,1.0,64.75,16,4.25,65.0,30,3.125,68.5,16,2.75,62.125,37,3.625,72.0,16,4.25,54.0,20,4.142857142857143,67.0,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,67.75,16,4.25,62.75,11,6.5,68.25,15,2.5,58.0,10,2.75,68.0,13,4.0,65.42857142857143,24,2.5,70.33333333333333,19,3.5,61.0,24,2.375,68.5,9,1.5,56.5,20,3.4285714285714284,68.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,69.0,14,2.5,58.0,5,1.5,67.5,13,2.25,68.0,6,1.5,64.25,14,4.0,67.57142857142857,20,2.375,70.0,11,1.75,62.285714285714285,22,2.625,69.5,15,3.0,55.714285714285715,29,4.857142857142857,66.5,15,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,69.0,22,5.5,59.5,15,5.25,65.66666666666667,15,3.25,56.5,6,1.25,66.66666666666667,11,2.75,66.125,25,2.375,69.33333333333333,10,2.25,61.714285714285715,24,2.875,70.0,24,5.5,55.142857142857146,31,6.142857142857143,67.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,70.75,18,5.75,59.75,13,3.25,68.25,16,5.0,64.0,10,2.75,64.5,18,4.25,65.5,28,3.625,69.25,21,4.25,58.57142857142857,19,1.75,67.5,14,4.5,55.142857142857146,24,4.857142857142857,67.0,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,71.0,13,3.75,63.0,16,3.5,64.5,7,2.0,56.5,12,3.25,63.0,14,5.0,66.14285714285714,36,3.875,68.25,13,3.0,62.375,37,3.875,69.0,11,2.5,56.0,22,4.714285714285714,65.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,71.75,13,3.25,65.0,13,3.5,67.66666666666667,12,2.5,58.0,5,1.0,64.33333333333333,15,4.0,64.2,20,2.125,70.0,17,3.5,61.42857142857143,31,4.0,67.0,16,4.25,55.666666666666664,24,3.4285714285714284,62.5,10,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,69.75,13,3.0,59.75,17,5.0,67.0,11,1.75,57.5,4,0.5,65.75,17,3.25,65.28571428571429,33,3.5,69.75,16,2.75,62.166666666666664,33,4.0,68.0,12,3.0,54.42857142857143,30,6.142857142857143,64.0,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,67.33333333333333,4,1.0,62.0,15,3.5,68.5,9,1.5,72.0,6,1.25,66.0,14,3.5,66.125,32,3.875,65.5,8,1.25,61.285714285714285,27,2.5,66.0,22,5.25,55.857142857142854,28,5.142857142857143,62.0,10,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,73.0,8,2.25,67.66666666666667,10,3.0,67.33333333333333,12,3.0,58.5,8,2.5,68.0,13,3.5,65.0,20,1.75,67.33333333333333,16,3.0,61.125,36,4.25,67.75,15,2.75,56.142857142857146,22,4.285714285714286,63.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,69.0,16,5.0,62.5,13,5.5,70.33333333333333,17,3.25,59.5,7,1.0,67.25,13,2.5,66.75,31,3.75,68.33333333333333,16,2.75,60.375,31,4.75,67.0,15,4.5,54.0,14,2.5714285714285716,63.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,70.0,20,4.5,56.666666666666664,4,1.0,69.5,12,2.5,46.0,2,0.25,65.0,8,2.75,66.14285714285714,21,1.625,67.5,13,2.5,64.0,19,1.625,64.33333333333333,11,2.25,54.666666666666664,31,6.0,61.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,68.25,15,3.5,62.0,10,2.0,65.5,7,1.25,59.0,8,1.25,67.5,18,3.5,67.66666666666667,26,2.5,69.0,14,2.25,64.83333333333333,24,2.25,68.25,15,5.0,54.142857142857146,20,4.571428571428571,59.5,15,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,66.0,9,1.5,61.75,14,3.75,68.0,10,4.0,60.0,5,0.5,68.66666666666667,9,1.5,67.125,33,2.875,68.33333333333333,13,2.75,63.0,28,2.875,67.25,16,3.75,54.0,31,7.0,61.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,70.75,8,1.75,67.0,11,2.75,68.5,18,4.75,59.0,5,1.75,67.66666666666667,8,1.25,67.14285714285714,24,3.5,69.66666666666667,11,2.0,62.75,31,4.0,70.0,22,4.5,53.857142857142854,19,4.285714285714286,64.0,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,68.0,22,6.25,60.75,20,6.0,67.5,7,1.25,75.0,5,1.0,67.66666666666667,12,3.0,66.71428571428571,25,2.875,69.25,19,3.25,62.75,24,3.0,69.75,14,3.0,54.0,26,4.857142857142857,61.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,70.5,14,3.5,61.5,18,6.75,68.66666666666667,8,1.5,64.0,11,2.0,70.0,16,5.5,66.14285714285714,23,2.25,65.33333333333333,10,2.0,64.5,23,2.625,69.25,15,4.75,55.142857142857146,26,4.142857142857143,63.5,14,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,72.33333333333333,11,2.75,63.25,7,2.0,66.5,8,1.75,59.666666666666664,9,1.75,69.33333333333333,15,3.25,63.5,19,2.625,69.33333333333333,18,4.0,62.25,26,3.0,70.5,12,2.25,55.333333333333336,30,5.428571428571429,65.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,70.5,12,2.5,60.75,8,2.0,67.0,7,2.0,69.0,4,1.0,63.5,10,2.0,65.25,23,2.375,70.0,13,5.25,60.5,38,3.875,69.5,19,4.5,53.57142857142857,25,5.571428571428571,64.5,8,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,71.33333333333333,10,2.25,60.75,12,3.75,68.25,16,3.25,72.0,1,0.5,64.0,9,2.75,64.28571428571429,24,3.25,69.25,29,5.0,61.625,29,3.375,69.0,12,2.25,55.0,20,4.857142857142857,65.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.33333333333333,13,2.25,60.5,19,5.5,68.5,17,3.5,70.0,4,1.0,63.666666666666664,10,2.5,65.0,19,2.125,68.0,18,4.5,60.42857142857143,29,3.0,69.0,9,1.75,53.142857142857146,25,5.142857142857143,64.5,10,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,70.25,18,5.0,66.0,14,3.0,67.75,9,1.75,56.0,7,1.0,66.0,11,3.5,64.0,37,4.0,69.66666666666667,7,1.25,60.25,26,4.75,70.25,20,4.5,54.285714285714285,23,4.428571428571429,63.0,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,71.25,10,3.0,60.25,16,5.75,68.0,10,1.75,64.66666666666667,8,1.5,66.0,21,5.25,64.625,28,2.625,69.0,8,2.0,61.75,18,2.25,65.75,14,4.5,53.666666666666664,31,5.714285714285714,62.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,71.25,15,3.0,55.666666666666664,13,3.0,67.0,16,2.75,55.5,7,1.25,66.25,14,2.75,63.5,17,1.75,64.66666666666667,11,2.75,60.625,33,4.75,68.5,15,2.75,54.25,16,2.857142857142857,60.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,70.25,20,4.5,59.0,23,6.5,66.0,10,2.5,61.5,3,0.5,65.25,13,2.25,65.42857142857143,15,1.375,67.0,19,3.5,61.25,42,4.125,65.75,16,2.75,55.0,17,3.4285714285714284,59.0,2,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,71.0,16,4.25,59.5,7,2.5,66.5,11,3.25,58.5,10,1.75,64.0,15,3.5,65.875,34,3.125,67.66666666666667,18,3.5,59.833333333333336,18,1.875,62.5,7,1.5,55.0,22,5.142857142857143,62.5,9,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.5,22,6.0,60.5,14,4.5,68.0,9,1.75,58.5,4,0.75,60.666666666666664,12,3.25,65.5,23,3.25,69.33333333333333,13,3.0,60.833333333333336,14,1.75,67.25,12,2.25,54.0,29,7.142857142857143,63.5,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,71.33333333333333,9,2.25,64.33333333333333,13,3.25,67.25,19,3.75,58.5,6,1.25,65.5,14,4.0,66.5,33,3.125,68.0,11,1.75,61.42857142857143,26,3.0,66.75,21,4.75,54.285714285714285,29,6.0,63.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,70.5,21,5.0,66.0,7,1.25,67.5,8,1.5,60.5,6,0.75,66.75,13,2.75,66.71428571428571,23,2.0,67.25,14,2.5,61.875,39,4.125,67.25,18,4.5,55.57142857142857,27,4.571428571428571,64.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,71.0,18,4.0,65.66666666666667,21,5.0,67.75,16,4.0,66.0,11,1.5,65.0,17,3.75,66.375,23,2.125,69.0,16,3.5,61.625,24,2.5,66.66666666666667,11,1.75,54.857142857142854,25,4.857142857142857,63.5,9,5.0
