incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,54.0,1,1.0,66.33333333333333,5,5.333333333333333,68.5,3,0.6666666666666666,64.0,1,0.25,63.0,3,0.5,65.25,5,2.0,67.5,3,3.0,68.0,3,2.0,,0,0.0,56.0,2,1.0,66.5,5,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,,0,0.0,65.66666666666667,5,1.6666666666666667,57.0,2,0.6666666666666666,65.0,2,0.75,58.0,1,0.25,62.0,1,0.25,58.0,1,0.5,68.5,6,8.0,70.0,2,1.0,56.5,2,4.0,67.0,2,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,0,0.0,62.0,2,0.6666666666666666,56.0,3,1.0,71.0,5,1.0,,0,0.0,63.333333333333336,3,0.75,57.0,3,5.0,68.0,4,5.0,,0,0.0,56.5,3,2.0,67.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,60.0,1,1.0,64.0,2,0.6666666666666666,62.0,1,0.3333333333333333,70.66666666666667,9,1.75,64.0,7,3.0,68.5,2,1.25,58.0,1,2.0,,0,0.0,69.0,1,0.5,46.0,1,0.5,67.5,3,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,,0,0.0,68.0,2,0.6666666666666666,63.0,8,1.6666666666666667,64.5,3,0.5,67.5,3,1.5,63.333333333333336,5,1.5,,0,0.0,,0,0.0,70.0,1,0.5,56.0,5,6.0,67.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,58.0,2,6.333333333333333,65.5,3,1.0,61.666666666666664,8,3.6666666666666665,64.0,3,0.5,,0,0.0,65.5,2,1.25,66.5,3,1.0,68.0,3,4.5,,0,0.0,46.0,2,3.0,65.0,2,3.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,61.0,2,2.0,68.5,4,1.3333333333333333,73.0,1,0.3333333333333333,,0,0.0,55.0,1,0.25,68.5,5,1.75,57.0,2,2.0,68.5,2,2.5,,0,0.0,,0,0.0,65.5,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,72.0,1,1.0,68.0,5,4.0,70.0,1,0.3333333333333333,64.5,4,0.75,55.0,1,0.25,62.666666666666664,5,1.25,65.5,2,1.5,,0,0.0,68.5,2,1.0,,0,0.0,62.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,,0,0.0,68.5,2,2.0,58.5,5,1.6666666666666667,69.5,7,3.0,58.0,4,0.75,66.0,4,1.0,,0,0.0,,0,0.0,69.0,1,0.5,56.0,5,6.0,65.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,66.5,4,8.333333333333334,65.0,1,0.3333333333333333,59.5,3,0.6666666666666666,71.0,3,1.5,57.0,3,1.75,63.666666666666664,3,0.75,66.5,2,1.0,61.0,1,0.5,70.0,1,0.5,47.0,2,0.5,63.5,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,62.0,2,2.3333333333333335,66.33333333333333,4,2.3333333333333335,65.5,3,1.3333333333333333,78.0,1,0.25,64.0,4,1.0,65.5,3,0.5,56.0,1,0.5,61.0,2,1.0,69.0,2,1.0,,0,0.0,62.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,64.0,1,1.0,67.0,4,3.3333333333333335,63.666666666666664,5,1.0,70.33333333333333,6,1.0,64.5,5,1.75,64.5,3,0.5,55.0,2,2.5,65.0,2,1.0,,0,0.0,56.5,2,1.0,63.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,71.0,1,1.0,66.66666666666667,6,3.0,63.666666666666664,4,1.0,69.0,4,0.75,58.5,2,0.5,63.333333333333336,5,2.0,65.0,2,1.0,60.0,1,0.5,70.0,2,0.5,55.5,3,1.0,62.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,57.0,2,9.666666666666666,66.66666666666667,3,4.0,59.5,4,2.0,69.0,5,2.0,65.0,2,0.5,69.0,2,1.25,57.0,2,2.0,65.0,2,2.0,69.5,2,1.0,62.0,1,0.5,64.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,72.0,1,1.0,66.33333333333333,5,4.333333333333333,63.666666666666664,4,3.0,66.5,4,0.75,72.0,1,0.25,64.5,3,1.75,65.5,2,2.0,,0,0.0,71.0,1,0.5,49.0,2,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,59.0,1,1.0,67.0,2,0.6666666666666666,68.0,3,2.0,67.0,5,2.0,62.666666666666664,5,1.0,67.33333333333333,5,1.0,57.0,2,2.0,,0,0.0,,0,0.0,,0,0.0,63.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,57.0,1,1.0,67.0,6,4.666666666666667,64.0,4,3.0,65.5,3,1.5,62.333333333333336,5,1.0,64.0,5,2.0,58.0,1,0.5,69.0,1,0.5,,0,0.0,55.5,3,3.0,64.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,64.0,2,8.666666666666666,59.0,1,0.6666666666666666,58.5,4,0.6666666666666666,67.66666666666667,6,1.75,54.0,2,1.75,67.25,6,2.5,67.0,3,2.0,63.5,3,1.5,68.0,1,0.5,47.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,0.0,65.0,4,1.6666666666666667,66.5,3,1.6666666666666667,69.0,4,1.75,66.0,4,2.0,64.5,2,1.0,57.0,2,0.5,63.0,3,1.5,,0,0.0,55.5,3,2.5,66.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,54.0,1,1.0,62.0,2,0.6666666666666666,61.333333333333336,7,4.333333333333333,68.0,3,0.75,60.0,5,2.75,68.0,6,2.0,65.5,3,4.5,59.0,2,2.5,,0,0.0,57.5,2,3.0,63.0,1,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,57.5,3,13.666666666666666,64.33333333333333,8,7.666666666666667,59.0,1,0.3333333333333333,68.33333333333333,5,1.0,62.666666666666664,5,1.75,68.25,6,2.75,55.0,1,1.5,62.0,4,5.0,,0,0.0,55.0,3,2.5,66.0,4,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,58.0,1,1.0,69.0,2,0.6666666666666666,58.0,4,3.0,57.0,2,2.0,58.0,3,0.75,67.75,4,1.5,54.0,1,2.0,62.5,5,4.0,,0,0.0,57.5,4,3.5,66.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,,0,0.0,69.0,2,0.6666666666666666,59.0,1,2.0,68.0,6,3.25,64.0,5,1.5,67.75,4,1.75,66.0,4,2.5,62.0,5,5.0,70.0,1,0.5,57.5,4,5.0,65.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,,0,0.0,65.0,8,8.666666666666666,62.333333333333336,5,2.0,68.0,4,1.0,47.0,2,1.25,66.66666666666667,7,2.5,64.5,2,1.0,62.0,3,2.0,70.0,2,0.5,,0,0.0,67.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,64.0,3,10.333333333333334,59.0,1,0.3333333333333333,55.0,1,0.6666666666666666,67.33333333333333,4,2.0,59.333333333333336,10,3.25,61.5,2,0.5,54.0,1,0.5,62.0,2,2.0,69.0,1,0.5,58.0,5,6.5,66.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,67.5,3,3.0,63.5,4,4.666666666666667,61.333333333333336,7,4.666666666666667,64.5,4,3.25,61.0,3,0.75,65.5,5,3.5,51.0,1,2.0,62.5,3,3.5,,0,0.0,55.0,6,7.5,67.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,,0,0.0,65.0,5,1.6666666666666667,61.0,7,6.666666666666667,64.0,2,1.25,48.0,3,3.0,57.0,1,1.0,65.0,2,2.0,62.5,8,8.5,70.0,1,0.5,56.0,3,2.0,66.0,2,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,,0,0.0,64.5,2,2.6666666666666665,61.333333333333336,7,3.6666666666666665,69.33333333333333,4,1.75,,0,0.0,66.0,1,0.75,66.5,2,1.0,60.0,2,0.5,71.0,1,0.5,55.5,4,5.0,65.0,5,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,0,0.0,67.0,7,2.3333333333333335,62.0,4,2.0,66.75,8,4.0,58.0,2,1.0,69.25,5,1.0,66.5,3,1.0,63.0,8,12.0,,0,0.0,,0,0.0,66.0,3,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,,0,0.0,66.5,4,2.0,59.0,1,0.3333333333333333,65.5,2,0.5,65.0,8,2.75,69.66666666666667,6,2.75,56.0,4,6.0,,0,0.0,,0,0.0,48.0,1,2.0,66.0,5,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,66.0,3,3.3333333333333335,64.0,1,1.6666666666666667,58.0,2,0.6666666666666666,67.5,11,3.25,65.33333333333333,4,1.5,62.0,4,2.5,,0,0.0,59.0,1,2.0,,0,0.0,57.0,3,1.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,65.5,4,4.0,62.0,4,1.0,61.333333333333336,5,4.0,65.5,3,0.75,50.0,3,1.5,66.0,5,2.75,80.0,2,0.5,59.0,2,5.0,70.0,2,1.0,47.0,1,2.0,62.0,4,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,66.0,2,3.3333333333333335,,0,0.0,61.0,6,1.3333333333333333,62.0,1,0.25,60.0,6,2.0,70.5,2,0.5,67.5,3,4.5,65.0,3,3.0,72.0,1,0.5,47.0,1,0.5,63.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,,0,0.0,64.66666666666667,5,3.6666666666666665,60.666666666666664,9,4.333333333333333,68.66666666666667,7,1.75,52.0,2,0.25,65.0,3,0.75,57.0,1,2.0,64.5,4,3.5,,0,0.0,58.5,3,2.5,64.0,3,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,62.333333333333336,4,19.0,64.33333333333333,8,3.0,61.0,5,1.6666666666666667,64.0,4,1.75,52.0,1,0.25,60.5,4,1.5,69.5,3,3.0,65.0,6,7.5,70.0,2,1.0,57.0,4,6.5,64.0,4,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,0,0.0,,0,0.0,61.666666666666664,9,7.0,71.5,5,3.25,72.0,3,0.75,61.5,2,0.5,59.0,1,2.0,62.0,2,0.5,71.0,1,0.5,46.0,3,1.0,64.5,6,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,,0,0.0,60.5,4,3.3333333333333335,59.5,3,3.0,68.66666666666667,8,2.5,58.5,4,1.5,65.66666666666667,4,1.5,59.0,2,0.5,59.0,1,0.5,,0,0.0,58.5,5,6.5,64.5,3,1.0
