incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:30,Rain,Daylight,63.25,2456,396.0,62.666666666666664,4830,19775.0,68.5,44,51.5,70.0,35,33.0,71.5,43,16.5,55.0,73,58.0,68.5,43,17.5,69.0,171393,2243021.0,66.0,4735,2785504.0,,,,64.0,710,505.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:00,Rain,Daylight,60.75,2638,456.5,64.75,5561,1397.75,66.0,73,56.5,69.0,66,69.5,69.0,53,21.5,60.5,35,16.5,66.5,24,21.5,71.5,8100614,114142.0,67.75,1132,4028.5,,,,63.5,75,38.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:30,Rain,Daylight,61.75,4465,8525.75,65.0,5254,15276.0,69.5,43,32.5,70.5,34,22.0,71.0,11,5.5,52.0,40,50.0,65.5,68,756.0,70.2,63126,6223.4,66.0,2243,85327.75,,,,63.5,1111,456.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:00,Rain,Daylight,59.75,2354,343.25,64.0,3683,6536.25,63.5,35,32.5,67.5,45,38.0,67.0,55,22.5,53.5,64,46.5,69.5,54,27.5,68.2,56267,14648.8,67.25,1247,19152.75,,,,65.5,83,20.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:30,Rain,Daylight,60.5,3356,5787.0,65.5,7647,1938.75,65.0,48,48.0,69.0,57,48.5,67.5,32,15.5,60.0,42,45.5,67.5,81,45.5,68.4,7121310,296462.4,68.25,1455,19056.75,,,,66.5,66,16.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:00,Rain,Daylight,61.5,2467,3529.75,64.75,2371,5785.25,62.0,53,41.0,69.0,44,37.5,69.0,31,15.5,53.5,56,58.5,68.5,44,22.5,71.5,57097,10611.4,68.0,0332,110.75,,,,64.0,56,36.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:30,Rain,Daylight,60.25,1681,4285.25,64.25,4445,13278.25,62.5,36,49.5,67.0,57,706.0,70.0,21,5.5,53.5,511,44.0,70.0,75,46.5,68.6,971110,186222.6,61.5,0033,302.75,,,,62.5,415,555.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,64.75,1424,353.25,64.0,5687,13796.75,62.5,59,705.0,68.0,410,706.5,69.5,51,20.5,55.5,33,32.5,67.0,710,63.5,67.4,88116,15223.4,66.5,2231,11791.5,,,,63.5,23,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,61.5,8879,15274.0,64.0,2552,395.25,61.0,72,50.5,67.0,73,56.5,71.0,40,15.0,55.0,24,26.5,67.5,57,27.5,71.0,76058,166062.4,68.5,1121,12791.75,,,,65.0,77,37.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,63.25,7466,14427.5,65.5,3544,6025.75,66.0,43,36.0,71.5,34,17.0,68.5,44,22.0,54.5,69,88.0,61.5,77,606.5,68.5,1012039,252062.6,70.25,2733,35386.0,,,,67.5,36,17.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,65.0,14610,3536.75,63.75,61042,17792.75,62.0,33,16.0,69.5,54,27.0,69.0,86,37.5,54.0,64,26.5,66.0,412,307.0,68.75,812018,176022.6,67.5,1132,2779.25,,,,66.5,75,42.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,61.25,6556,1423.5,66.0,1234,321.5,65.5,28,205.5,69.0,28,258.5,69.0,87,38.0,59.0,27,32.5,66.0,108,59.0,66.2,15113310,322105.6,68.0,1433,27793.75,,,,64.5,511,34.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,62.666666666666664,2270,2780.0,65.5,4753,1220.75,66.0,510,59.0,70.5,612,808.5,68.0,21,5.5,55.0,24,6.5,63.5,56,39.5,66.8,713289,1820722.8,72.33333333333333,2410,22792.5,,,,61.5,79,37.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,59.333333333333336,3520,642.5,65.25,10664,3693.25,63.0,44,46.5,68.0,46,49.5,68.0,21,5.5,56.5,34,27.5,68.5,96,62.0,71.0,119076,19008.8,69.5,1533,178543.75,,,,61.5,718,456.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,63.0,12058,2264.0,66.5,1451,347.75,65.0,52,40.5,69.0,53,31.5,69.0,12,5.5,55.0,710,805.5,66.5,68,48.0,70.0,95047,15209.2,68.25,1146,102853.25,,,,61.5,910,48.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,64.25,61296,102536.25,65.25,2442,3535.25,65.0,41,60.5,70.0,33,47.5,67.0,42,21.0,56.5,65,52.5,68.5,310,39.0,69.4,118135,27227.0,68.0,0437,1654.5,,,,61.5,710,357.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,55.0,0260,5287.75,64.0,10311,3302.75,63.5,35,17.0,69.5,36,13.0,67.0,42,20.5,56.0,43,46.0,70.0,54,47.0,68.6,9161311,162423.8,69.25,2526,1295252.75,,,,61.5,75,27.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,65.5,3774,6530.75,62.25,81284,254028.25,65.0,74,66.5,68.5,66,505.0,67.0,45,17.0,58.0,25,205.0,65.5,79,59.5,70.75,6110610,15213.6,68.25,1324,359.25,,,,62.0,715,205.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,64.5,510105,79031.5,65.5,5351,24777.75,65.5,43,66.0,70.5,42,72.5,65.0,01,0.5,56.5,23,6.0,66.0,119,906.0,68.4,99139,14827.8,66.66666666666667,0334,122.0,,,,62.0,99,63.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,66.25,3554,710.75,66.25,4644,890.75,62.0,47,42.5,69.0,88,707.5,69.0,96,42.5,55.5,67,67.5,70.0,510,405.5,69.2,1010247,25044.8,65.66666666666667,0646,22878.5,,,,63.5,311,19.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,66.0,6533,1148.0,63.0,51364,15521.5,63.5,65,72.0,67.5,69,755.5,68.5,86,37.5,57.5,44,71.5,68.0,48,18.0,67.4,1491410,2624262.4,68.25,2111,2027.75,,,,64.5,812,28.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,65.0,3475,5781.0,65.75,6485,13283.5,64.0,64,52.0,69.0,54,33.0,69.0,51,20.5,57.0,43,36.0,70.5,38,507.0,74.25,970410,188062.0,71.0,0210,782.5,,,,64.0,613,358.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,66.25,2752,673.5,66.25,7436,21028.5,63.5,35,52.0,70.5,24,31.5,69.0,32,15.5,56.0,45,58.0,70.0,53,26.0,73.25,6100310,7007.8,65.0,0156,3053.75,,,,63.0,99,47.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,67.0,1455,345.75,67.25,3465,838.25,64.0,54,36.5,68.0,55,43.0,67.5,22,5.5,56.0,54,39.5,67.5,810,907.0,68.6,910129,294222.0,68.25,2114,3679.75,,,,62.0,108,52.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,66.5,2638,384.0,66.75,3551,868.0,63.0,42,46.5,69.0,54,59.0,68.0,61,25.5,56.0,33,56.0,70.0,812,706.0,73.5,54069,64082.0,69.5,1123,286.5,,,,61.5,69,17.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,63.5,4673,898.0,66.75,1752,4285.25,65.5,35,47.0,69.5,44,53.0,68.0,30,10.0,59.5,38,13.0,69.0,55,31.5,68.0,1213129,262622.8,67.5,1725,31299.75,,,,63.5,46,32.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,66.75,3342,5790.75,66.75,2621,662.75,65.5,35,37.0,68.5,35,17.0,66.0,40,15.0,57.0,41,26.5,68.0,17,206.0,67.2,515217,15663.4,67.25,2333,3748.75,,,,65.0,65,21.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,64.25,8444,16028.25,63.75,4651,1135.25,64.0,83,61.0,67.5,85,98.5,67.5,42,15.5,58.5,32,67.5,64.0,86,406.0,69.6,1171512,206242.8,67.75,2411,2177.75,,,,63.5,715,505.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,64.0,6452,1160.25,66.25,4235,1066.25,66.0,56,67.5,68.0,48,556.0,67.5,51,20.5,59.0,43,31.0,68.5,43,46.0,71.5,6140811,1624082.4,66.75,11011,2877.75,,,,61.0,610,44.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,65.0,4484,8313.25,65.25,7754,22035.75,62.5,56,82.5,68.5,35,38.5,66.0,44,27.0,57.0,84,101.5,66.5,21,5.5,69.2,141382,32254.4,66.0,3142,3918.25,,,,61.0,912,659.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,64.25,1577,3537.0,64.25,7813,15303.0,64.0,12,5.5,67.5,22,5.5,67.5,42,35.5,57.5,57,57.5,66.5,79,33.0,69.4,85215,22622.4,70.66666666666667,1210,1415.0,,,,62.5,912,49.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,64.0,6362,10545.25,65.0,3569,63127.5,63.0,510,806.0,69.5,58,856.0,66.0,21,5.5,57.0,37,607.0,64.5,710,63.5,72.0,25740,5464.0,68.5,1232,338.25,,,,61.5,67,37.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,63.5,331110,55727.75,65.25,2242,322.75,63.0,63,61.0,69.5,77,906.5,65.5,21,5.5,55.5,24,6.5,66.0,66,22.0,69.8,1013145,142025.6,68.25,1421,7932.75,,,,62.0,66,48.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,63.0,4735,7766.5,64.25,4143,7785.5,60.0,65,81.5,65.0,87,1208.5,66.0,40,20.0,58.0,69,1155.5,63.5,89,606.0,69.6,815225,342442.4,70.0,1331,19040.25,,,,61.5,915,44.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,63.25,4464,9530.75,63.75,2757,6811.5,61.0,912,955.5,67.0,1115,1164.0,67.0,81,35.5,57.5,58,68.0,65.0,58,48.0,71.0,94037,14404.8,67.0,1031,264.0,,,,62.5,106,38.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,65.5,3252,537.75,63.5,7555,23780.75,62.5,46,72.0,67.0,57,756.0,68.5,82,35.5,51.0,65,91.5,60.5,611,606.5,70.75,109018,230022.2,69.75,2426,46792.25,,,,66.0,66,16.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,64.0,5447,1093.75,64.5,5657,11784.0,61.0,56,57.5,65.5,57,64.0,68.5,31,10.5,55.5,109,1106.0,63.5,62,25.5,69.2,1151310,16631.2,68.5,2134,789.25,,,,65.5,88,38.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,65.0,3666,6283.5,66.75,2421,352.75,66.5,31,15.5,74.0,11,5.5,68.5,73,31.0,54.5,47,82.5,66.0,56,456.0,70.2,913136,222423.2,68.66666666666667,3610,50440.0,,,,64.0,613,59.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,66.0,2721,652.75,64.25,5324,1308.25,64.5,27,17.5,68.5,26,22.5,69.5,43,16.0,51.5,68,68.0,64.0,40,15.0,72.0,760411,11007.6,67.0,0056,15354.0,,,,64.0,47,16.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,63.75,5434,1105.75,67.0,6944,12845.75,65.0,45,38.5,72.5,65,49.5,67.5,31,15.5,60.0,23,6.0,66.5,98,1006.5,67.5,89108,13221.4,70.5,1311,21775.75,,,,65.0,67,53.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,65.25,51157,12846.25,67.75,2441,360.25,66.5,11,5.5,74.5,22,5.5,67.0,34,17.0,57.0,44,21.5,65.0,99,906.0,72.5,99069,17209.6,68.0,1522,433.25,,,,64.0,79,39.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,64.0,3734,6780.75,60.333333333333336,4450,1122.5,62.0,34,31.5,70.5,35,38.0,67.5,86,37.5,58.5,56,38.0,67.0,78,48.5,68.2,1110119,33445.4,68.5,2521,227536.75,,,,64.0,69,48.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,64.25,4751,920.25,65.75,4888,9791.5,63.5,89,99.5,71.0,711,707.0,66.5,63,31.0,59.5,23,11.0,66.5,711,655.0,68.8,119347,342507.0,66.75,2658,3030578.5,,,,66.0,1013,53.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,64.75,6654,1215.75,68.5,7645,16530.75,64.0,53,81.0,70.0,55,64.0,67.5,93,41.0,56.5,34,37.0,69.0,84,31.5,68.5,127207,226602.2,66.75,2413,9779.0,,,,67.5,37,34.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,63.75,6795,12033.25,66.0,4742,1192.75,64.0,24,11.5,70.5,23,11.5,67.5,36,13.0,57.0,710,103.5,67.5,52,25.5,67.8,13162711,2822702.4,66.0,1433,53028.75,,,,66.0,911,67.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,64.5,5174,798.75,66.25,2532,640.25,66.5,33,26.0,74.0,51,35.5,67.5,21,5.5,58.0,49,655.0,67.5,713,556.0,72.25,94056,8419.2,67.0,0445,1532.25,,,,63.5,1014,806.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,65.25,1444,3525.75,67.25,5471,1120.25,65.0,54,26.5,71.5,75,68.0,67.5,106,47.5,57.5,23,6.0,69.0,43,21.0,72.5,740711,8409.8,67.66666666666667,0124,378.5,,,,62.5,1014,64.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,63.5,11546,2246.25,66.75,7142,1785.25,67.5,44,16.5,,,,65.5,13,6.0,56.5,35,27.0,68.5,74,26.5,68.2,16152210,314663.2,66.5,1437,240503.0,,,,63.5,96,47.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,65.5,4212,802.75,66.5,1465,3293.25,67.5,45,56.5,75.5,37,53.0,68.0,51,25.5,57.5,43,16.0,70.0,55,36.5,72.25,84014,14404.4,67.66666666666667,2108,20403.25,,,,67.0,57,11.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,61.75,3525,663.5,65.5,9466,23536.25,66.0,49,44.5,72.25,56510,215329.5,66.5,31,15.5,59.0,31,10.5,68.5,76,67.5,68.4,135129,268223.4,68.25,1125,20279.5,,,,65.5,76,16.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,62.75,9776,177778.75,67.33333333333333,5012,1255.25,78.0,02,0.5,76.0,02,0.5,65.0,20,5.0,56.0,411,807.0,68.5,34,11.5,69.4,128118,24823.0,60.0,0034,154.75,,,,66.0,911,43.0
