incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,58.0,19,13.5,64.2,36,7.8,57.25,17,15.25,49.0,25,9.75,54.5,14,6.5,36.0,6,27.5,51.5,18,23.0,62.5,6,3.0,47.5,12,11.0,67.5,5,5.0,61.5,9,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,55.5,9,7.5,64.2,34,9.2,61.333333333333336,7,4.0,47.25,28,12.0,56.0,27,19.0,37.0,11,52.5,52.0,4,3.5,61.5,10,13.5,47.5,2,1.0,68.5,11,10.0,60.5,11,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,57.0,15,12.0,62.0,29,8.4,57.75,6,8.75,51.25,12,5.5,55.5,13,9.5,83.0,5,51.5,51.0,14,15.0,59.0,19,22.0,52.0,10,4.0,70.0,9,9.0,61.5,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,58.5,12,19.5,64.2,36,10.0,58.0,10,8.0,49.75,19,8.5,55.0,21,11.0,80.0,3,51.0,50.5,12,18.5,62.0,12,9.0,47.5,9,12.0,69.0,7,6.0,62.0,3,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,58.5,9,8.5,60.0,26,6.2,54.75,14,7.75,48.5,23,15.5,54.5,14,12.5,85.0,3,51.0,52.0,10,9.0,76.0,7,55.0,48.5,16,29.5,72.0,9,5.0,61.5,12,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,60.0,12,10.0,60.0,42,12.0,54.75,11,11.5,49.75,19,12.75,56.0,14,8.0,85.0,1,50.5,51.0,6,7.0,59.0,12,12.0,53.5,9,5.5,70.5,8,6.5,62.0,13,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,61.0,13,10.5,63.5,32,5.4,58.25,13,8.0,49.0,16,6.5,52.0,24,10.0,85.0,5,51.5,51.0,9,12.5,38.0,3,9.5,43.5,18,20.0,74.5,15,11.5,61.5,12,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,60.5,6,2.0,61.6,35,10.2,56.25,9,6.5,49.25,27,7.5,53.0,23,16.0,86.0,2,53.5,51.5,4,2.5,73.0,6,53.5,44.0,15,15.0,74.5,7,4.5,61.5,9,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,61.5,12,12.0,62.8,35,7.2,61.5,8,6.5,49.0,27,11.75,54.5,15,7.5,79.0,3,51.5,49.0,5,5.5,43.5,21,22.5,41.5,4,2.5,71.0,12,13.5,58.0,16,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,62.0,11,11.0,62.6,27,5.8,61.5,11,6.0,47.5,15,5.25,54.0,19,9.5,80.0,5,51.5,52.0,13,18.5,40.0,11,15.0,41.0,20,19.5,71.5,16,15.0,61.0,19,17.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,66.0,9,6.5,63.0,40,7.0,62.25,11,11.75,51.75,22,9.25,58.5,14,10.5,82.0,3,52.0,53.0,8,5.0,58.5,12,11.5,41.5,21,25.5,71.0,5,7.5,60.0,4,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,64.0,11,7.5,63.2,32,7.8,61.75,16,12.0,51.25,13,5.0,58.0,20,7.5,82.0,2,50.5,49.0,12,13.0,46.0,14,10.5,42.0,13,18.0,71.5,8,8.0,57.5,16,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,61.5,11,9.5,63.0,33,8.8,59.666666666666664,11,4.5,52.25,20,6.5,56.5,16,9.5,84.0,4,51.5,55.0,16,18.0,62.5,10,7.5,43.5,8,7.5,67.0,16,17.5,60.0,16,14.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,59.5,14,13.0,66.5,31,5.4,61.25,9,9.75,50.75,18,5.25,56.0,21,11.5,81.0,4,52.5,56.5,8,6.5,61.5,10,6.0,41.0,14,11.5,70.0,7,10.5,60.0,11,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,60.0,14,15.0,64.0,25,7.0,58.666666666666664,6,7.0,50.5,28,11.5,59.5,21,13.5,82.0,2,50.5,52.5,8,6.5,62.5,11,12.0,50.5,7,7.0,67.5,9,5.5,60.5,11,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,61.5,8,7.0,67.25,40,7.4,60.5,9,8.25,51.5,24,9.5,55.0,7,3.0,82.0,5,51.5,52.0,9,10.0,61.5,12,8.0,47.0,12,4.5,66.5,11,8.0,58.0,18,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,64.5,9,11.0,66.75,27,5.2,60.0,9,10.75,52.75,15,6.75,53.0,14,9.5,77.0,3,52.0,54.5,14,18.0,66.5,4,1.5,46.5,14,11.5,69.0,10,6.5,60.5,12,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,63.0,7,6.5,62.4,38,8.0,60.25,17,12.0,52.25,18,4.75,55.5,19,13.5,81.0,5,52.0,54.5,5,4.0,64.0,9,8.5,50.0,11,8.5,69.0,5,4.0,58.0,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,61.0,10,10.5,66.0,26,5.8,60.333333333333336,4,2.75,52.0,22,9.25,53.5,8,5.5,73.0,6,54.0,55.5,5,5.0,65.5,11,15.0,53.0,3,1.0,69.0,8,6.0,59.0,9,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,64.5,10,7.0,67.75,27,6.4,62.0,10,6.25,53.0,11,5.0,54.0,17,11.5,75.0,4,51.5,53.5,7,7.5,67.0,6,4.0,44.0,7,6.0,69.0,12,11.5,60.5,10,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,56.0,20,15.5,63.8,37,8.0,60.25,9,6.5,51.5,19,8.5,57.5,9,5.5,74.0,2,50.5,55.5,14,10.5,64.0,8,8.5,49.0,10,11.0,69.5,6,2.5,62.5,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,57.0,12,6.0,65.0,26,4.8,62.0,7,12.0,50.75,18,6.5,56.5,10,6.0,71.0,1,50.5,56.0,11,12.0,66.5,7,3.5,46.5,8,4.0,67.5,7,6.5,61.5,7,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,59.0,14,14.0,62.2,50,9.2,62.0,17,14.25,49.75,28,7.5,52.5,19,10.0,75.0,3,2.5,57.0,5,6.0,63.0,8,4.5,48.0,6,8.5,67.5,9,7.0,62.5,10,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,59.0,23,15.0,62.4,43,8.8,61.5,12,6.5,52.25,22,12.0,55.5,13,11.5,75.0,3,2.5,58.5,3,2.5,63.0,8,5.5,49.5,10,8.0,68.5,8,9.0,61.5,6,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,61.5,14,7.5,64.2,26,4.6,59.75,10,11.5,47.75,30,12.75,54.0,26,12.5,73.0,8,3.0,55.0,13,11.5,63.0,11,9.0,51.5,8,3.5,68.5,8,5.0,58.0,11,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,60.0,8,4.5,63.0,35,8.0,60.25,10,6.75,49.75,18,8.25,51.0,20,11.5,72.0,4,2.0,53.0,10,10.5,64.0,5,5.5,50.0,10,6.0,68.0,9,6.0,59.5,15,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,64.5,9,4.5,63.2,37,9.8,59.5,10,6.5,51.5,13,3.5,56.0,19,9.0,75.0,3,1.0,54.0,14,11.5,61.0,11,10.0,51.0,9,8.0,65.0,2,2.0,61.5,3,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,63.5,13,9.5,63.0,41,8.4,61.25,7,5.5,49.0,20,8.0,53.5,15,8.5,71.0,2,0.5,56.0,17,16.0,63.5,7,8.0,51.5,5,4.5,70.5,4,2.5,60.0,5,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,65.0,12,11.5,63.0,26,5.0,54.666666666666664,9,5.25,51.5,25,9.25,60.5,17,5.0,,0,0.0,56.5,9,7.0,62.5,7,8.0,50.5,19,12.0,74.0,8,8.5,63.0,7,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,65.0,4,3.5,66.25,21,4.6,57.5,7,6.25,51.25,24,8.5,58.5,11,4.0,78.0,3,1.0,56.0,8,7.0,62.5,18,18.0,52.5,9,5.5,70.5,5,5.5,61.5,5,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,65.0,21,20.0,62.2,34,7.4,57.5,10,6.5,51.75,19,7.25,60.5,7,4.5,75.0,3,1.0,64.5,12,8.0,64.0,10,5.5,46.0,12,13.5,70.5,19,17.0,61.0,19,14.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,65.5,7,5.0,62.4,42,8.0,57.666666666666664,8,9.5,50.75,16,6.0,61.0,11,8.0,76.0,1,0.5,57.0,10,6.5,61.0,16,15.0,47.5,18,15.0,72.5,9,5.5,64.0,15,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,64.5,12,11.0,65.0,31,7.6,62.5,10,7.75,53.75,24,8.0,57.5,15,6.5,,0,0.0,63.5,5,4.5,64.5,3,2.0,54.0,9,3.0,70.5,10,8.0,59.5,14,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,65.0,12,11.5,63.8,41,8.8,60.25,10,6.75,52.5,17,5.0,60.5,13,8.5,77.0,1,0.5,64.5,8,8.5,67.0,8,4.0,47.5,9,10.0,69.5,5,6.5,59.5,8,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,68.0,6,2.5,65.8,29,6.4,63.5,12,10.0,53.75,27,7.5,58.0,23,12.0,,0,0.0,63.5,11,6.5,63.5,6,4.0,54.0,2,2.0,72.0,10,3.5,59.5,12,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,67.5,11,8.5,68.75,25,3.8,63.25,14,15.25,54.0,26,12.75,59.0,17,10.0,78.0,1,0.5,63.0,7,6.0,65.0,7,7.0,54.5,9,6.0,70.5,10,6.0,58.5,14,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,65.5,12,8.5,64.6,34,8.6,64.5,5,7.25,54.666666666666664,12,4.0,60.5,13,5.0,79.0,4,1.5,64.0,12,10.5,66.0,15,12.0,54.0,10,5.0,71.5,5,6.5,60.5,5,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,68.5,13,12.5,64.8,27,8.0,63.75,12,14.75,53.25,17,6.5,59.5,13,7.0,78.0,4,2.0,64.5,6,5.0,64.5,9,5.5,54.0,8,8.0,73.5,5,6.5,59.0,3,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,65.0,9,4.5,64.4,31,6.8,59.5,11,12.0,50.75,23,12.5,58.5,11,7.0,80.0,2,0.5,65.5,7,5.5,66.5,13,10.5,57.0,19,18.0,69.5,6,5.5,61.0,13,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,65.0,15,14.0,63.8,32,6.4,61.75,11,12.0,52.25,24,12.25,60.0,11,6.0,81.0,3,1.0,63.5,4,3.5,66.0,15,9.0,55.5,8,5.0,70.0,7,7.5,60.0,10,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,64.0,9,7.0,62.8,59,14.0,61.0,11,9.0,52.75,20,9.5,58.0,15,5.5,78.0,7,2.5,65.0,10,7.5,65.5,7,8.0,59.0,12,8.5,72.5,14,13.0,63.5,19,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,64.5,22,20.0,64.4,36,7.8,60.0,14,10.5,52.0,24,10.5,57.0,18,11.0,79.0,1,1.5,66.5,11,8.5,66.5,3,2.5,58.5,13,10.5,70.5,6,3.5,62.0,5,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,65.5,11,8.0,64.0,15,2.0,61.25,15,12.5,52.0,32,16.25,58.5,20,11.0,78.0,2,3.0,66.0,4,1.5,64.0,9,10.0,58.0,8,10.0,68.5,6,3.5,62.5,9,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,65.0,7,2.5,62.4,33,9.6,61.0,12,10.5,52.5,15,4.0,59.5,11,9.5,78.0,9,3.5,65.0,4,4.0,65.5,9,6.5,58.5,7,4.0,73.0,4,7.0,63.0,2,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,64.5,10,12.0,65.0,34,9.2,60.5,13,9.75,53.5,19,5.75,57.0,8,5.0,75.0,6,2.0,65.0,9,9.0,63.5,12,9.0,57.0,13,14.0,71.0,12,10.0,63.5,13,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,65.0,11,7.5,63.6,29,7.4,61.5,5,6.0,52.5,17,4.75,57.0,17,10.5,73.0,7,2.5,65.0,7,9.5,64.0,11,7.0,56.5,11,8.5,70.0,10,4.0,62.0,9,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,62.0,11,14.5,65.4,21,5.2,62.25,9,8.0,53.0,17,4.5,60.0,18,10.5,73.0,3,1.0,60.5,6,4.0,64.5,8,6.0,56.5,13,9.5,67.0,9,8.5,59.0,12,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,63.5,9,7.0,65.0,30,5.0,63.0,2,0.75,53.0,21,11.75,58.0,9,3.0,,0,0.0,63.5,14,13.0,64.0,16,15.0,54.5,8,3.0,69.0,4,3.0,62.0,10,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,62.5,11,7.5,66.75,23,4.2,58.5,10,6.25,50.75,21,11.5,57.0,16,14.0,,0,0.0,62.0,7,9.5,65.5,7,3.0,53.5,6,4.5,68.0,11,9.0,60.0,11,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,59.0,10,4.0,65.2,37,11.4,61.0,6,4.0,50.75,20,8.75,59.0,4,3.5,75.0,5,1.5,66.0,4,3.0,64.5,4,2.0,55.0,15,14.5,66.0,5,3.5,58.0,5,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,62.5,14,7.5,64.2,40,9.0,55.0,9,5.75,52.75,23,6.25,54.0,21,14.0,78.0,6,4.0,61.0,10,14.0,63.5,7,5.5,57.5,9,4.5,69.5,4,2.5,62.0,6,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,64.0,18,18.5,65.0,28,5.6,59.75,9,8.25,51.5,22,12.75,56.0,16,9.0,78.0,1,1.5,63.0,3,3.0,65.5,6,5.5,56.5,7,2.5,67.5,10,10.5,62.0,13,7.0
