incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,104.5,6,4.0,76.5,2,2.0,68.5,4,1.0,72.5,9,6.5,68.0,9,4.0,67.5,19,6.0,74.0,28,3.75,66.0,14,6.5,66.5,9,7.0,65.0,12,5.75,37.5,13,6.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,103.0,17,11.0,65.0,3,1.0,59.5,22,17.0,70.0,9,8.0,69.0,3,1.0,68.0,14,5.5,75.25,24,3.75,68.0,14,5.0,67.0,10,7.0,65.33333333333333,9,4.25,47.25,17,8.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,106.5,8,6.5,75.0,4,5.5,65.0,3,3.0,72.0,4,1.0,68.5,3,1.0,67.5,13,5.5,76.0,25,3.75,67.0,15,6.0,66.5,8,4.0,65.0,9,2.25,45.666666666666664,10,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,103.0,8,7.0,85.0,6,2.0,57.0,19,14.5,67.0,1,1.5,69.0,9,11.5,69.0,6,1.0,76.5,21,2.5,69.0,6,2.0,65.0,12,7.5,71.0,9,2.5,49.25,6,3.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,101.0,12,6.5,74.0,13,5.5,55.0,7,9.5,69.0,10,6.0,68.5,7,4.0,68.0,11,3.0,75.25,23,3.75,68.5,7,3.5,67.0,5,5.5,65.0,13,5.0,45.0,10,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,104.5,8,7.5,87.0,7,2.5,59.0,13,11.0,67.0,15,5.0,65.0,18,14.0,69.5,7,3.5,78.0,25,5.5,69.5,5,1.5,65.5,9,6.0,70.0,9,1.5,49.0,15,7.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,103.5,9,5.0,75.0,6,4.0,58.0,11,5.0,66.5,15,11.5,67.5,15,10.5,68.5,19,11.0,78.5,23,4.25,65.0,4,1.5,65.5,10,8.0,71.0,3,1.25,49.75,21,10.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,103.5,7,5.5,72.5,6,4.5,60.0,3,2.0,68.5,4,3.5,66.0,9,4.5,65.5,31,15.0,76.5,29,4.5,69.0,3,1.0,64.0,13,9.5,65.5,13,2.75,49.666666666666664,10,3.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,105.0,7,5.5,76.0,8,4.0,59.5,4,1.0,67.5,12,5.5,64.5,14,9.0,67.5,11,5.0,76.75,18,3.5,68.5,12,8.0,65.5,12,7.0,59.5,4,3.0,52.0,8,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,104.5,9,6.5,70.5,8,4.0,59.5,12,5.0,71.5,8,4.0,68.5,6,4.5,61.5,9,4.0,76.0,35,6.25,67.5,18,9.5,63.0,10,8.0,63.0,5,2.0,52.5,11,7.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,104.5,9,6.5,72.0,5,2.0,57.5,8,7.0,69.5,6,4.0,67.0,10,6.5,64.0,26,13.5,76.0,39,7.5,68.0,8,4.5,63.0,7,6.5,65.66666666666667,5,2.0,52.25,12,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,106.5,14,6.0,74.0,5,2.0,62.5,11,5.0,69.0,15,8.5,,,,62.5,11,5.0,75.25,32,6.5,64.0,7,2.0,66.5,7,2.5,62.666666666666664,12,4.75,52.0,10,6.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,107.0,4,2.5,71.5,4,3.0,61.5,8,7.0,71.5,3,4.0,68.0,6,7.5,62.0,14,7.0,75.25,26,5.25,63.0,19,12.5,66.0,9,3.5,62.75,4,2.25,49.75,11,14.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,107.0,8,4.5,74.5,3,2.0,62.0,2,1.0,67.0,14,9.5,67.5,5,3.0,63.5,9,5.0,76.0,12,1.75,64.5,9,9.0,66.5,13,7.5,63.333333333333336,6,1.5,53.333333333333336,8,12.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,104.5,5,4.5,73.5,6,2.0,62.0,10,5.0,67.5,5,3.0,69.0,20,6.0,64.0,10,4.0,74.75,23,3.5,65.0,7,2.5,67.5,7,2.5,62.75,29,10.0,41.0,8,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,108.5,6,6.0,75.0,5,2.0,63.5,10,6.5,67.0,4,1.5,66.0,3,1.0,65.0,6,3.0,75.5,31,6.25,65.0,6,6.0,65.5,9,3.5,63.333333333333336,9,4.5,39.0,6,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,109.0,7,3.0,85.0,4,1.5,61.5,5,5.5,67.5,10,5.0,66.5,15,11.5,63.5,23,10.5,76.75,18,3.25,65.5,3,1.0,65.5,6,3.0,64.0,7,2.25,51.333333333333336,12,30.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,111.0,8,4.0,75.0,3,1.5,64.5,8,7.0,66.0,10,5.0,65.0,7,4.0,62.0,6,4.0,73.75,41,9.0,66.0,6,8.0,65.5,7,2.5,64.75,13,4.5,29.666666666666668,8,23.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,101.0,4,3.5,75.0,6,3.0,62.0,7,3.5,65.5,5,3.0,66.0,4,1.5,63.5,22,12.0,75.25,27,4.5,66.5,14,6.0,66.0,8,9.0,59.0,2,1.75,29.666666666666668,7,23.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,116.0,2,2.0,74.5,4,1.5,66.5,7,2.5,67.5,8,4.0,69.0,10,3.5,61.0,12,4.5,72.25,20,2.75,62.0,6,4.0,67.0,9,3.0,66.25,13,5.0,37.75,14,26.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,111.5,6,5.0,73.5,2,1.0,64.5,5,3.0,67.0,10,4.5,68.0,6,6.5,62.5,7,2.0,72.5,17,4.25,64.0,12,9.0,65.5,11,5.5,66.0,12,3.0,50.0,8,2.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,111.0,3,4.0,73.5,4,1.5,64.0,7,7.5,69.5,7,4.0,74.0,8,10.0,68.0,13,4.5,75.0,26,3.25,60.5,4,1.0,65.0,7,5.0,66.0,8,1.5,38.75,16,21.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,111.0,8,5.0,86.0,1,0.5,66.5,3,5.0,69.5,8,6.5,73.5,7,4.5,65.0,11,4.5,73.75,27,4.0,61.5,5,2.5,65.0,9,6.0,66.0,11,4.25,38.75,7,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,111.0,6,2.0,84.0,5,1.5,59.5,15,7.0,71.0,5,5.5,74.0,1,0.5,64.5,10,5.5,76.0,11,1.25,64.0,5,2.5,64.0,11,7.0,59.5,5,0.75,50.666666666666664,5,24.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,112.0,9,4.0,73.5,4,4.0,64.0,5,2.5,74.0,1,0.5,72.5,4,1.5,66.5,12,4.0,75.0,27,3.5,62.5,8,4.0,64.0,8,9.0,66.0,6,3.0,38.0,8,15.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,111.5,6,2.0,76.5,6,2.5,63.0,2,0.5,71.0,12,9.5,72.5,5,3.5,66.0,4,2.5,75.5,23,3.0,64.0,4,3.5,65.5,11,8.0,61.5,3,0.5,46.5,8,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,111.5,7,6.0,74.5,3,1.0,58.5,5,1.5,71.0,4,3.0,72.5,8,5.0,64.5,9,2.5,75.0,29,6.25,63.0,6,3.0,62.0,14,10.5,66.0,12,4.75,43.0,9,25.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,113.0,6,5.0,69.0,2,2.0,63.0,6,6.5,69.0,4,2.0,69.0,6,2.5,65.5,6,2.0,74.0,20,3.25,,0,0.0,64.0,7,3.0,68.25,7,2.75,49.5,5,3.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,112.5,5,3.5,77.0,4,1.5,62.5,9,8.0,68.0,3,1.0,70.5,12,7.0,64.5,11,5.0,75.5,22,5.25,64.5,5,1.5,64.5,9,3.5,67.5,8,2.75,32.333333333333336,3,24.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,109.5,8,7.5,75.0,6,3.5,61.0,7,10.0,69.0,9,7.0,70.0,6,2.0,64.0,7,2.0,75.75,34,6.25,64.0,9,6.0,65.0,13,6.0,66.66666666666667,4,1.0,41.5,13,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,111.5,9,6.5,77.5,3,2.0,63.5,6,5.5,70.0,5,1.5,69.5,3,1.0,63.5,22,11.5,75.25,26,4.75,65.0,3,1.5,64.5,10,7.0,62.0,3,0.75,55.333333333333336,15,32.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,104.5,11,7.5,75.0,12,7.0,59.0,9,7.0,68.0,2,0.5,73.5,14,5.0,64.0,8,2.0,76.0,24,4.0,66.0,9,7.0,68.0,4,3.0,70.5,4,1.5,36.0,4,24.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,105.0,12,9.0,76.0,3,2.0,59.0,8,6.0,70.5,8,5.5,,,,64.0,6,1.0,75.25,23,3.75,65.0,16,8.5,66.5,6,2.5,66.25,6,2.75,,0,25.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,101.5,7,6.5,77.0,4,2.5,57.5,7,4.5,69.5,13,9.0,71.5,8,6.5,62.5,9,4.5,76.0,22,4.5,67.0,5,1.5,67.0,9,5.0,66.33333333333333,6,3.5,55.0,6,16.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,104.0,3,1.0,76.5,7,5.0,57.5,13,13.5,70.5,12,11.0,72.5,8,8.0,63.0,9,6.0,76.0,21,2.5,67.5,3,1.0,67.5,8,5.0,67.33333333333333,13,5.0,40.5,11,18.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,102.0,3,1.5,85.0,5,2.0,60.0,9,3.0,70.0,8,6.5,67.5,8,7.0,64.5,14,10.0,75.25,20,4.25,65.5,5,4.5,66.5,10,5.0,61.5,5,1.0,53.0,6,27.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,100.5,10,6.5,77.0,3,1.0,58.5,6,3.0,69.5,11,9.0,67.5,7,4.5,63.5,7,3.5,72.33333333333333,19,3.25,67.0,8,6.0,65.5,7,6.0,71.0,4,0.75,48.0,8,23.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,105.5,11,7.5,84.0,4,1.5,59.0,3,1.0,66.0,11,7.0,68.0,6,2.0,63.5,14,7.5,75.5,33,5.5,65.5,11,10.5,65.0,5,1.5,67.75,9,4.25,48.0,4,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,104.5,6,3.5,75.0,2,1.5,60.5,9,5.0,68.0,6,3.5,69.0,13,11.5,64.0,18,9.0,75.0,30,6.25,65.0,7,3.5,66.5,12,4.0,72.0,5,1.5,40.0,9,26.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,109.0,9,6.0,82.0,3,1.0,64.0,10,5.0,68.5,3,2.0,69.0,5,3.5,60.5,11,5.5,77.0,21,3.25,65.0,12,6.5,68.0,17,14.0,67.5,12,8.0,54.333333333333336,10,31.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,108.5,4,1.5,72.5,9,3.5,63.0,10,6.0,68.0,4,4.0,69.0,10,4.0,62.5,13,6.0,76.5,22,3.75,64.0,14,8.5,69.0,9,6.0,68.0,5,2.25,54.333333333333336,6,13.0
