incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,110.0,14,8.5,77.5,4,1.5,62.5,15,8.5,69.5,15,5.5,69.5,16,7.5,66.0,34,12.0,76.0,34,5.25,66.5,13,8.0,62.0,12,8.5,69.33333333333333,7,1.5,56.333333333333336,8,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,114.5,4,1.0,77.5,7,3.0,62.0,18,10.5,69.5,17,7.5,70.0,15,6.0,65.5,24,9.5,75.0,35,6.25,67.0,17,7.5,65.0,12,7.0,68.0,17,3.5,56.666666666666664,10,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,102.0,14,9.0,74.0,9,4.0,63.5,20,15.0,71.0,9,4.0,72.5,14,2.5,64.5,32,11.5,75.75,35,4.75,63.0,24,10.0,63.0,14,10.5,67.25,18,4.75,55.333333333333336,11,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,108.0,15,6.5,70.0,14,5.0,62.5,3,1.0,71.5,10,3.5,,,,65.0,20,7.0,76.0,47,7.0,68.5,16,5.5,61.0,11,4.0,69.0,12,3.0,55.333333333333336,9,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,107.5,15,8.5,71.5,15,6.5,62.5,17,11.0,70.0,7,3.0,73.5,5,3.0,67.0,21,7.0,76.25,27,3.25,63.0,19,7.0,64.0,9,6.0,69.5,7,1.75,56.0,11,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,103.5,14,8.0,73.0,13,5.0,60.0,18,7.5,69.5,7,4.5,74.0,8,3.0,65.0,21,6.5,74.75,55,7.5,64.0,7,3.0,64.0,9,4.5,68.0,12,3.25,55.0,12,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,110.0,15,9.0,72.5,11,5.5,64.5,14,10.5,70.5,13,4.5,72.0,13,8.5,67.5,17,4.5,75.75,30,4.25,65.5,5,4.0,63.0,10,6.0,64.25,15,4.5,56.0,13,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,110.0,16,6.0,73.5,12,5.0,63.0,18,8.5,69.5,21,12.5,73.0,7,3.5,67.5,12,5.0,76.5,35,5.25,65.5,10,3.5,63.0,12,6.0,64.5,25,6.5,56.0,5,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,105.0,20,12.5,74.0,7,2.0,58.0,13,8.0,70.0,6,3.5,69.5,9,3.0,67.0,33,12.5,74.75,34,5.0,64.5,11,6.0,63.5,10,4.5,67.5,12,2.75,45.5,11,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,109.0,9,4.0,72.0,9,4.5,58.5,19,8.5,72.0,17,11.0,69.0,15,6.0,68.0,11,4.5,74.25,26,4.5,65.5,14,5.5,63.5,8,5.0,68.0,19,4.0,54.666666666666664,21,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,103.5,11,6.5,73.0,14,6.0,59.5,14,8.5,65.0,20,15.5,68.5,9,5.5,62.5,32,14.0,74.5,31,5.25,62.5,25,15.0,63.0,9,9.5,68.0,14,2.5,54.0,14,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,105.5,18,9.0,72.5,17,9.0,58.0,8,3.0,69.5,12,7.0,69.0,8,3.5,63.0,21,7.5,74.0,43,7.0,67.0,15,5.0,63.0,6,3.5,67.5,13,3.75,55.666666666666664,11,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,105.0,15,8.5,72.5,20,9.5,64.5,12,4.0,68.5,16,7.0,67.5,4,1.5,65.0,25,11.0,73.75,26,4.0,64.0,18,11.0,63.0,11,4.5,66.75,11,5.75,57.0,11,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,105.0,20,11.5,72.5,14,5.5,59.0,24,12.5,66.0,8,3.0,68.5,23,16.0,62.5,19,7.5,74.75,38,6.25,62.0,13,4.5,64.5,13,5.5,67.66666666666667,12,3.0,56.333333333333336,16,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,99.0,1,2.0,75.0,9,4.5,54.0,16,15.5,67.5,14,6.0,70.5,14,6.0,62.0,19,6.0,72.25,34,5.25,61.5,16,12.5,63.0,11,4.0,66.5,27,7.25,52.0,6,2.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,106.5,14,6.5,72.5,12,4.5,64.5,10,3.5,70.5,17,10.0,69.5,15,7.0,62.5,18,10.5,72.0,51,9.75,64.5,13,7.5,63.5,4,1.5,69.33333333333333,15,3.5,56.0,15,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,107.0,22,13.0,76.5,14,6.0,54.5,7,2.5,71.0,7,2.5,71.5,11,4.0,64.0,27,11.5,73.0,33,5.75,66.5,14,6.0,64.5,10,3.5,65.66666666666667,18,6.25,56.0,20,9.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,108.0,20,11.0,74.0,11,4.5,50.5,16,9.0,69.0,12,4.0,70.5,16,8.0,64.0,22,7.5,72.5,33,4.0,63.5,12,4.0,63.0,8,3.5,69.0,9,1.75,55.666666666666664,28,12.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,107.5,20,10.5,74.0,15,6.0,60.5,17,7.5,64.5,22,15.0,73.0,7,2.5,69.5,9,2.0,72.75,33,4.5,64.0,20,8.0,61.5,10,7.5,64.0,11,2.0,56.0,20,10.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,106.0,16,10.0,76.0,15,8.0,60.0,16,7.0,70.5,9,10.0,72.5,6,2.0,65.5,26,7.5,71.5,39,5.75,66.0,13,6.0,64.5,12,5.0,63.333333333333336,20,10.25,49.5,13,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,106.0,7,3.0,75.0,8,3.5,61.0,24,11.0,62.5,16,6.0,69.0,18,7.5,68.5,21,10.5,74.5,31,3.75,66.0,6,2.0,62.5,12,9.5,67.0,11,2.75,46.5,15,13.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,107.0,10,4.5,74.0,14,5.5,60.5,17,12.5,59.0,19,14.5,71.0,16,7.0,68.0,9,2.0,74.5,24,2.75,65.5,8,2.5,61.0,14,8.5,66.25,12,2.5,57.0,15,7.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,105.0,18,11.0,77.5,8,4.0,61.0,15,6.5,64.5,26,10.5,70.0,12,5.0,57.5,23,12.5,71.0,49,8.5,68.0,18,14.5,64.0,12,8.5,67.25,11,1.75,44.0,2,26.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,109.5,14,8.0,77.0,10,4.5,61.5,13,5.5,67.0,13,6.0,70.5,22,10.0,60.0,37,18.0,73.0,46,8.75,68.0,6,2.0,63.5,10,3.5,66.0,18,3.5,56.0,6,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,107.0,6,2.5,72.0,12,4.5,56.5,24,18.0,66.5,14,6.5,70.5,42,9.0,62.5,30,12.5,72.0,44,5.5,61.5,17,10.0,67.0,14,5.0,67.75,9,1.5,55.0,3,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,103.0,19,11.0,75.5,13,7.5,63.0,9,6.0,64.5,20,12.0,,,,58.5,25,10.0,70.25,41,7.75,64.5,21,12.0,67.0,10,3.5,68.33333333333333,7,1.5,41.0,4,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,107.5,15,7.5,79.0,9,5.0,47.5,10,3.5,71.0,14,7.5,70.5,10,4.0,63.0,22,8.5,73.0,49,6.25,64.0,22,10.0,67.0,15,9.5,66.0,23,11.0,53.5,8,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,107.0,13,7.5,77.5,6,2.0,52.0,20,18.0,67.0,9,3.5,70.0,11,5.0,62.5,32,9.5,71.25,40,6.75,62.0,17,7.0,67.5,12,6.5,68.66666666666667,10,2.5,55.5,7,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,106.0,8,3.5,79.0,7,2.5,57.0,18,10.0,70.5,19,8.0,72.0,17,6.5,65.0,14,6.0,72.5,33,5.0,64.5,12,6.0,65.5,9,3.5,64.25,18,4.25,52.0,13,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,107.0,13,5.5,78.0,14,5.5,56.0,9,3.0,71.5,17,8.0,72.0,10,4.0,64.0,20,7.5,73.25,37,5.5,63.5,21,9.0,67.5,11,6.5,63.75,19,5.75,55.0,10,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,103.5,19,10.5,77.0,8,4.5,62.0,11,5.0,70.0,21,11.0,70.0,14,5.0,64.5,20,8.5,73.5,36,7.5,66.0,17,8.0,68.5,7,2.5,66.66666666666667,18,3.25,52.0,9,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,105.5,11,8.0,77.5,10,3.5,58.0,17,6.0,69.0,16,5.5,69.5,19,7.5,66.0,28,11.5,72.25,34,4.5,61.0,7,4.5,66.5,10,4.5,64.75,16,4.25,36.0,6,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,104.5,20,11.5,77.5,13,5.0,65.5,14,5.0,70.0,12,4.0,69.0,17,8.0,67.0,16,6.5,73.5,36,5.0,63.0,20,8.0,67.5,12,5.0,67.0,11,1.75,24.5,10,8.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,106.0,18,8.0,77.5,13,5.5,63.0,8,3.5,69.5,17,6.5,69.0,16,7.0,64.0,29,9.0,72.25,46,6.75,65.5,14,10.0,68.0,14,9.0,65.75,11,3.0,38.333333333333336,16,25.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,108.5,19,10.5,77.5,6,3.0,60.0,23,15.5,72.0,10,3.5,71.0,8,4.5,66.0,17,4.5,73.75,40,5.75,63.5,22,10.5,67.0,5,2.0,65.0,14,7.5,52.333333333333336,10,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,108.0,14,9.5,76.5,15,6.5,64.0,22,8.5,72.0,8,4.0,71.0,12,4.5,64.0,27,10.5,74.75,37,5.75,65.5,12,4.5,69.0,8,4.0,68.0,16,3.0,51.333333333333336,14,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,109.5,13,6.0,77.5,9,4.5,60.5,18,8.0,73.0,11,4.5,70.0,18,7.5,69.0,19,8.0,76.0,31,4.75,67.0,8,3.0,61.0,11,5.5,68.66666666666667,8,1.5,54.0,11,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,108.5,15,8.0,77.5,14,5.0,56.0,14,9.5,73.5,18,7.0,70.5,12,4.5,68.0,13,4.0,74.0,27,3.25,62.0,14,6.0,67.5,10,11.0,67.33333333333333,16,3.75,53.333333333333336,13,7.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,113.0,4,1.0,81.0,11,4.0,62.5,13,5.0,72.0,19,10.0,70.5,7,2.5,58.5,37,16.5,73.75,34,4.5,66.0,13,6.0,67.5,16,7.5,67.0,10,3.25,54.666666666666664,13,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,108.5,13,7.5,80.0,6,2.0,59.5,15,7.5,73.5,11,6.5,71.5,10,4.0,67.5,16,5.5,76.0,34,6.5,67.0,5,3.0,65.5,8,4.0,66.25,29,7.75,57.0,5,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,110.0,12,5.0,78.5,11,4.5,59.5,6,5.0,71.5,13,5.0,70.5,10,5.0,60.5,21,9.0,74.75,41,5.75,64.5,14,6.5,67.5,12,5.5,65.25,14,3.25,55.0,12,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,113.5,9,5.0,80.0,4,2.0,61.5,10,3.5,70.5,16,8.0,71.5,17,6.5,56.0,14,5.5,74.5,38,5.0,65.0,5,2.0,66.5,7,6.0,63.333333333333336,7,1.5,53.666666666666664,15,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,107.0,13,5.5,77.0,5,2.5,61.0,11,3.5,74.5,8,4.5,70.0,12,4.5,63.5,17,6.0,74.5,39,5.5,63.0,21,9.5,67.5,7,3.0,69.0,8,1.5,56.666666666666664,15,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,109.0,10,6.0,78.5,10,3.0,62.5,11,5.5,72.0,11,4.0,70.0,11,4.5,59.0,27,11.5,75.0,38,7.0,65.0,7,4.0,69.5,15,6.0,68.66666666666667,13,3.75,57.333333333333336,16,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,111.0,18,9.0,77.0,14,5.5,61.0,13,4.5,71.0,13,4.5,71.5,11,6.0,67.5,13,3.5,73.0,30,3.75,66.5,14,7.5,68.0,13,10.0,63.0,6,1.25,58.333333333333336,14,3.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,108.0,19,8.5,77.0,13,4.5,62.5,10,3.0,75.0,13,7.5,71.5,9,4.5,65.5,23,7.0,74.75,26,4.25,64.0,13,6.0,68.5,17,8.5,66.75,16,4.0,58.0,12,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,107.5,16,7.0,75.5,8,3.0,63.5,18,6.5,72.5,4,4.0,69.0,7,2.5,69.0,19,6.5,75.25,33,6.0,68.5,9,4.0,67.5,8,2.5,65.75,13,4.25,54.666666666666664,9,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,109.0,9,5.0,76.0,11,5.0,59.5,17,6.0,72.0,9,3.0,69.5,14,6.0,68.5,15,6.0,74.75,34,4.75,67.5,7,2.0,69.0,10,8.5,65.5,16,5.0,54.333333333333336,11,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,111.0,7,2.5,76.0,11,5.5,62.0,22,15.5,68.0,22,10.0,69.0,19,9.0,65.5,13,6.0,74.5,30,5.0,66.0,9,3.5,64.5,12,5.5,66.0,11,2.5,56.0,10,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,106.5,13,10.0,75.5,8,3.0,62.5,8,7.0,68.5,23,11.5,70.0,3,3.0,67.5,14,4.0,74.25,37,4.5,67.5,10,6.5,65.0,20,14.0,66.0,12,2.75,55.666666666666664,17,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,106.0,26,16.5,79.5,8,2.5,63.5,8,2.5,71.5,17,9.5,66.5,10,4.0,66.5,21,6.0,74.0,44,6.5,66.0,8,6.0,67.0,7,2.5,67.33333333333333,7,1.25,58.666666666666664,9,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,110.5,14,5.5,78.5,7,2.0,61.0,11,7.0,68.0,7,4.0,69.0,18,9.0,66.5,16,6.5,74.0,22,3.5,67.0,10,3.5,65.0,13,6.5,64.0,8,2.5,57.666666666666664,11,3.25
