incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,62.5,10,2.0,68.75,8,1.5,70.5,2,1.0,65.0,4,2.0,67.0,1,0.5,66.0,1,0.5,67.0,3,5.5,75.75,10,1.8,65.0,2,2.25,,,,65.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,62.5,7,1.25,68.5,5,1.0,69.0,4,1.0,64.0,6,7.5,68.0,1,0.5,54.0,10,7.5,68.0,3,2.5,71.33333333333333,12,2.6,69.66666666666667,4,1.5,,,,65.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,63.5,11,3.75,66.75,10,2.0,69.5,5,5.0,64.0,2,1.0,66.0,4,2.0,44.0,2,1.0,64.0,2,0.5,68.75,15,2.4,71.0,8,4.25,,,,65.0,2,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,63.0,6,3.25,68.25,9,4.0,70.5,4,1.5,65.0,2,1.0,69.0,1,1.0,56.0,3,1.0,66.0,5,2.0,76.5,9,2.2,70.0,4,1.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,59.666666666666664,11,4.5,65.25,9,3.25,57.0,5,4.5,66.0,3,5.5,66.5,3,1.0,55.5,5,6.5,68.0,4,2.0,75.75,7,1.4,66.0,2,0.5,,,,67.0,4,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,63.5,11,3.5,63.0,10,3.0,68.5,5,1.5,66.0,4,5.5,65.0,2,1.0,55.0,5,4.5,64.0,2,4.0,76.25,15,1.4,67.33333333333333,5,4.75,,,,65.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,62.5,11,4.25,65.33333333333333,10,3.75,77.0,2,0.5,63.0,5,6.5,66.5,5,2.0,54.0,3,3.5,65.0,3,1.0,72.0,20,4.6,69.5,6,3.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,63.25,6,1.0,67.5,4,0.75,68.0,3,3.0,64.5,6,7.0,67.0,5,3.0,54.5,5,5.0,64.0,2,0.5,75.75,12,2.0,69.25,5,6.0,,,,66.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,59.5,6,1.75,64.0,5,1.25,68.5,5,2.5,65.5,7,6.0,67.0,2,0.5,53.5,12,6.5,64.0,3,1.0,74.5,12,1.6,70.66666666666667,4,2.5,,,,64.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,64.0,11,1.75,67.5,12,2.5,67.0,10,7.0,68.0,2,1.0,65.0,4,2.0,53.5,2,1.0,64.0,1,0.5,74.75,12,2.4,68.33333333333333,7,4.75,,,,65.0,5,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,65.25,7,1.75,64.0,5,1.75,68.0,2,1.0,,0,0.0,68.5,4,3.0,45.0,1,0.5,68.0,2,1.0,75.25,13,1.4,67.33333333333333,4,5.0,,,,66.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.333333333333336,3,0.75,67.33333333333333,3,0.75,55.0,1,0.5,66.5,4,2.0,67.0,2,1.0,54.5,5,2.0,68.5,4,6.0,74.75,12,2.0,68.5,2,0.75,,,,65.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,64.66666666666667,6,1.0,68.0,5,1.25,68.0,3,1.0,66.0,4,3.0,68.0,2,0.5,55.0,3,1.0,64.0,2,1.0,74.0,17,4.4,68.5,6,4.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,60.5,5,1.0,62.5,4,0.75,68.0,3,1.0,66.5,2,1.0,70.0,1,0.5,55.0,3,1.0,65.0,3,3.0,72.6,13,4.0,69.25,6,6.5,,,,65.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,64.5,2,0.5,67.5,8,1.75,57.0,2,0.5,67.0,2,1.0,68.0,3,1.5,56.0,3,1.0,67.0,5,3.5,72.0,19,3.2,63.5,4,4.25,,,,64.0,4,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,62.666666666666664,8,1.5,64.33333333333333,9,1.75,68.0,5,1.5,67.0,3,1.5,66.0,1,0.5,56.0,7,3.0,66.5,7,2.5,72.2,16,2.6,70.5,3,1.75,,,,63.0,5,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,61.666666666666664,4,1.0,66.75,9,1.75,69.0,4,2.0,69.0,3,1.0,68.0,1,0.5,58.5,6,2.0,67.0,1,0.5,72.75,15,2.2,69.75,7,4.75,,,,66.0,4,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,64.25,11,2.25,66.0,7,1.75,68.0,6,2.5,68.0,3,1.5,67.0,5,2.5,57.5,4,1.5,,0,0.0,73.25,10,1.4,67.0,3,1.25,,,,65.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,63.75,12,3.25,67.25,7,2.0,56.0,2,1.0,70.0,6,2.5,67.0,1,0.5,55.5,6,4.0,69.0,5,3.0,73.75,13,1.2,69.66666666666667,3,0.75,,,,67.0,2,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,64.25,14,2.5,64.33333333333333,9,1.5,67.5,4,3.5,70.0,4,2.0,67.5,5,2.0,56.5,2,1.0,67.0,5,1.5,73.25,9,1.2,72.0,2,0.5,,,,67.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,63.75,7,1.5,63.5,2,0.5,69.5,6,4.5,71.0,4,2.5,66.0,1,0.5,58.5,4,1.5,70.0,1,0.5,70.33333333333333,12,1.6,73.0,1,1.0,,,,67.0,2,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,63.0,2,0.5,68.33333333333333,5,1.0,70.0,4,2.0,71.0,3,1.0,67.0,2,1.0,57.5,2,1.0,71.0,3,1.0,72.4,19,2.8,70.5,4,2.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,61.5,4,0.75,64.0,3,0.75,56.0,4,3.0,67.0,1,0.5,71.0,2,0.5,58.0,5,2.0,70.0,5,2.0,72.0,13,1.6,75.0,2,0.5,,,,65.0,1,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,59.5,3,1.5,63.0,4,1.75,69.0,2,1.0,71.0,4,4.5,65.5,2,1.0,58.0,3,3.0,68.0,2,1.0,71.0,8,1.6,67.5,2,0.5,,,,65.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,66.25,14,4.25,67.25,11,5.0,70.0,3,1.5,72.0,1,0.5,70.0,3,1.5,48.0,2,0.5,64.0,3,1.5,74.5,14,2.0,76.5,5,1.75,,,,62.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,66.0,6,1.25,68.5,6,1.25,70.5,3,1.0,71.0,4,4.0,,0,0.0,59.5,6,3.5,69.5,3,1.0,75.25,16,2.0,70.0,4,1.5,,,,64.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,62.0,10,3.5,64.5,11,3.5,67.5,4,2.5,69.5,12,15.5,70.0,2,0.5,58.5,3,1.0,,0,0.0,73.66666666666667,15,2.0,69.0,10,6.5,,,,57.0,4,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,64.0,13,4.5,65.75,8,2.5,69.5,7,5.0,71.0,3,1.5,69.0,1,0.5,58.0,4,1.5,70.0,4,1.0,75.0,12,1.0,67.5,6,2.25,,,,59.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,60.333333333333336,8,1.5,63.0,8,1.75,56.0,1,0.5,69.0,5,5.0,68.0,2,2.5,54.5,7,4.5,65.0,4,3.0,75.25,16,2.8,66.5,4,3.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,60.0,10,1.75,63.5,7,1.75,66.5,5,3.5,69.5,3,3.0,67.0,2,1.0,54.0,3,1.0,65.0,5,2.0,76.0,8,1.6,64.0,2,2.25,,,,60.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,59.5,6,1.25,65.0,9,2.0,68.5,5,2.0,69.0,1,0.5,67.0,4,1.5,45.0,3,1.0,70.0,2,1.0,75.75,10,1.6,70.25,8,2.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,64.66666666666667,4,0.75,67.33333333333333,5,1.0,57.0,2,0.5,,0,0.0,66.5,4,1.5,64.0,1,0.5,70.5,2,1.0,73.0,13,2.0,68.0,1,0.5,,,,60.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,63.0,11,2.0,65.25,8,1.75,67.0,3,1.5,70.0,4,2.0,68.0,3,1.0,58.0,5,2.0,70.0,8,10.0,73.66666666666667,12,1.0,67.66666666666667,5,2.0,,,,62.0,3,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,62.0,6,1.5,59.5,6,1.0,58.0,1,0.5,71.5,4,1.5,,0,0.0,49.0,4,1.5,67.0,1,2.5,76.0,7,0.8,67.0,5,4.25,,,,63.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,57.0,2,1.25,57.0,2,0.5,66.5,3,3.0,68.0,2,1.0,67.0,3,1.5,57.5,6,4.0,65.0,3,1.0,72.4,22,3.4,65.33333333333333,5,4.25,,,,63.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,64.66666666666667,6,2.0,66.33333333333333,7,2.5,67.0,4,3.0,68.0,2,1.0,66.5,4,2.0,50.0,2,0.5,71.0,4,2.5,73.6,17,3.8,71.0,6,4.75,,,,61.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,60.666666666666664,7,2.25,60.666666666666664,6,1.75,67.5,4,3.0,,0,0.0,66.0,2,1.0,57.0,3,5.5,71.5,7,2.5,74.25,13,1.6,,0,0.0,,,,65.0,6,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,62.0,8,2.5,65.0,7,2.5,55.0,1,1.5,70.0,2,0.5,,0,0.0,64.0,1,0.5,65.0,1,0.5,69.5,11,1.8,72.0,5,2.0,,,,65.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,61.0,8,1.25,62.0,6,1.25,,0,0.0,67.5,3,2.5,64.0,1,0.5,,0,0.0,71.5,3,1.0,70.33333333333333,12,1.0,65.5,3,1.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,57.0,2,0.25,62.0,3,0.75,58.0,1,0.5,68.5,4,5.0,65.0,3,1.5,57.5,4,3.5,68.0,2,1.0,74.5,18,2.4,68.66666666666667,7,4.0,,,,63.0,1,0.5
