incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:00,--,Daylight,,,,,,,73.0,67,656.0,,00,0.0,69.5,61,50.5,,,,59.4,45632,7364.2,,,,64.75,3553,945.5,62.666666666666664,0337,1327.75,67.25,4131114,70327.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,,,,,,,74.0,36,38.5,83.0,04,2.5,70.0,65,22.5,,,,60.2,33799,938322.0,,,,64.25,1488,32802.75,63.5,4273,1094.25,66.25,12101012,17032.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,,,,,,,71.0,38,105.0,82.0,03,3.0,71.0,52,30.5,,,,61.0,77368,25051.2,,,,65.75,5248,10603.5,62.25,2436,6403.0,68.75,6732,852.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,,,,,,,71.5,47,44.0,82.0,08,7.0,70.5,103,66.0,,,,59.4,331089,16779.2,,,,65.5,4445,8529.5,62.75,1333,336.0,67.75,6795,888.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,,,,,,,69.5,413,710.5,80.0,06,4.0,71.5,23,36.0,,,,61.8,471287,151827.0,,,,62.666666666666664,10711,25278.25,61.75,1343,3793.75,69.25,2733,377.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,,,,,,,71.5,813,609.0,81.0,03,3.0,72.0,81,80.5,,,,60.8,551053,19746.4,,,,64.5,4358,1275352.75,62.75,2123,545.75,68.5,8788,1198.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,,,,70.5,89,506.0,77.0,04,2.0,72.5,71,50.5,,,,60.2,566815,18248283.0,,,,63.75,3259,647.0,60.666666666666664,0257,630.0,67.25,47119,5781.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,,,,70.5,410,355.5,70.0,09,13.0,72.0,63,82.0,,,,60.2,354714,1066424.2,,,,63.75,46711,90577.75,61.5,1375,3452.75,67.75,361015,2769.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,,,,71.0,413,657.0,80.0,02,1.0,69.5,64,91.5,,,,61.2,14866,5928.8,,,,65.25,1469,3287.0,62.25,3155,7927.75,69.0,861213,1119.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,,,,71.0,44,32.5,78.0,06,4.5,71.0,51,65.5,,,,59.75,03976,15629.6,,,,65.25,2156,2781.5,62.25,4328,1364.75,67.5,5111112,1171.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,69.0,512,510.0,81.0,03,3.0,71.0,106,77.5,,,,58.2,547812,10232283.2,,,,66.25,3526,646.5,63.5,3445,869.75,69.5,7867,1366.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,69.0,414,357.0,78.0,05,3.0,72.0,66,52.0,,,,59.8,44656,74206.8,,,,66.25,2256,399.5,63.0,3452,896.25,69.5,68119,9026.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,69.5,49,607.0,82.0,03,2.0,71.5,61,85.5,,,,58.4,461249,1824231.8,,,,65.75,7867,14789.0,64.25,1432,3526.0,67.25,3866,363.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,70.0,46,17.5,82.0,03,2.5,72.0,62,35.5,,,,57.8,3411710,621629.6,,,,65.0,2224,564.5,64.66666666666667,0454,1276.0,69.25,55910,673.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,71.0,312,257.0,78.0,01,0.5,69.5,86,77.0,,,,59.2,537810,93027.8,,,,65.0,42510,80352.75,65.33333333333333,2027,5054.0,66.0,37710,4036.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,70.5,46,32.5,82.0,02,2.0,71.5,83,76.0,,,,60.2,7712812,12218262.2,,,,65.5,32512,55428.0,63.333333333333336,0156,479.25,66.0,99137,12030.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,71.5,48,358.0,78.0,01,0.5,62.0,10,5.0,,,,58.0,551368,8242342.2,,,,66.75,12811,32803.0,62.0,0277,5427.75,67.0,4478,916.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,70.0,47,255.0,76.0,05,3.5,69.5,52,30.5,,,,60.25,026710,11322.0,,,,66.0,4558,8536.75,65.0,1025,264.75,66.5,46813,599.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,73.0,35,49.5,78.0,04,2.0,71.0,33,36.0,,,,57.4,579911,9620402.0,,,,65.75,23411,3427.5,62.25,2153,5280.5,67.25,117116,1348.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,72.5,713,557.0,78.0,05,2.5,69.5,82,85.5,,,,57.4,4510710,14294262.0,,,,66.25,6244,1393.5,62.25,1776,4928.5,65.75,881113,1191.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,71.5,31,25.5,81.0,01,0.5,67.5,71,40.5,,,,59.2,649711,113223.8,,,,63.0,4199,78028.0,62.25,1436,3828.25,66.25,117713,16526.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,71.5,513,508.5,82.0,03,4.0,69.0,75,92.5,,,,62.25,10147,2037.0,,,,64.25,5766,152536.5,62.5,2374,3529.75,67.0,26109,663.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,71.0,1115,661.0,82.0,03,1.5,62.0,80,60.0,,,,58.2,367917,24330302.6,,,,63.5,2176,544.0,62.5,4652,2938.25,66.25,45911,588.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,73.5,47,34.5,,00,0.0,71.0,54,66.5,,,,58.2,8512915,22338342.6,,,,61.666666666666664,5420,1105.0,62.0,0135,34.25,66.25,381013,1124.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,73.0,24,21.5,81.0,02,2.0,72.5,71,25.5,,,,61.0,136510,308282.0,,,,62.0,25713,43053.5,62.666666666666664,0249,5278.5,66.5,56913,686.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,72.5,67,605.0,83.0,02,1.0,73.5,34,21.5,,,,61.4,4410710,113425.4,,,,62.75,3539,6277.25,62.25,1345,3281.5,66.5,89106,1738.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,70.0,714,707.0,83.0,05,5.0,71.5,133,96.0,,,,62.0,228104,83232.6,,,,64.75,3145,1286.0,61.5,2427,7127.75,64.75,611719,79177.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,70.0,611,858.0,81.0,05,3.0,73.5,41,15.5,,,,61.0,251056,3954.8,,,,63.5,25710,142902.5,61.75,5347,160353.75,66.25,311620,53403.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,70.5,37,409.0,,00,0.0,71.5,35,26.5,,,,63.0,031512,839.8,,,,65.25,2446,361.5,62.75,13210,3305.5,65.25,581012,9531.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,69.5,39,49.5,83.0,04,2.0,71.5,71,45.5,,,,61.0,83967,16537.0,,,,66.0,511115,103153.75,63.0,1447,37778.25,64.25,6797,870.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,73.5,510,810.5,79.0,07,6.5,72.5,74,96.5,,,,60.8,56644,11926.6,,,,63.333333333333336,2410,607.5,61.25,3355,8277.25,66.75,7977,15310.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,72.0,614,607.5,82.0,03,3.0,71.5,72,35.5,,,,61.4,44331,17446.2,,,,65.0,42911,80452.75,61.75,2373,16035.75,65.75,57812,596.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,72.5,914,661.0,80.0,05,2.5,70.5,42,70.5,,,,61.8,541167,13389.0,,,,64.5,6165,1866.0,63.25,2234,584.25,67.5,48610,1111.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,74.5,817,559.0,78.0,03,3.0,72.0,93,56.0,,,,61.0,46662,68822.2,,,,64.5,3455,8531.25,61.5,1344,371.0,66.25,4796,588.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,73.5,1011,605.5,84.0,06,3.0,69.5,65,52.5,,,,62.2,6711914,34336242.0,65.0,05,2.0,64.5,44410,11153.0,64.0,1554,414.25,67.0,771213,974.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,70.5,513,658.0,81.0,08,7.5,71.5,95,61.5,,,,62.0,16969,372282.0,,,,63.75,42510,130277.5,62.666666666666664,0225,64.0,67.5,8998,1138.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,74.0,410,405.5,88.0,02,1.0,60.0,100,85.0,,,,60.8,4410511,122557.6,,,,65.75,7438,1609.75,64.5,3466,8527.25,68.0,74567456,4054155.375
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,76.0,23,21.5,86.0,07,3.5,64.0,40,30.0,,,,61.6,151069,53421.2,,,,65.25,3477,6039.25,62.0,0142,35.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,73.0,612,355.5,82.0,05,2.5,71.5,126,77.0,,,,61.0,371399,55841.6,,,,64.0,05210,487.25,66.5,2448,3953.25,67.25,911716,153032.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,73.0,69,556.5,,00,0.0,72.5,113,56.0,,,,62.2,441168,1023821.2,,,,65.5,35512,62902.5,65.0,3246,85279.0,67.75,713815,939.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,75.5,12,10.5,84.0,01,0.5,74.5,51,45.5,,,,60.8,471322,13990.2,,,,65.0,22715,55303.5,67.66666666666667,0156,477.5,67.5,511912,78276.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,76.5,57,42.5,83.0,02,1.0,61.0,70,35.0,,,,60.8,458710,142539.6,,,,65.75,22612,37953.5,68.75,4375,107927.5,66.5,681013,894.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,71.0,815,910.0,82.0,05,4.0,71.5,42,40.5,,,,61.4,369711,55221.6,,,,65.0,24910,65302.5,65.0,3542,9277.25,68.0,781215,7769.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,72.5,512,662.0,83.0,03,2.0,73.5,85,96.5,,,,60.4,5619710,624297.4,,,,65.25,6368,13542.0,65.5,3526,1167.25,67.25,471114,6377.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,68.0,98,54.5,79.0,06,3.5,72.0,62,45.5,,,,60.4,2610816,4296202.6,,,,65.0,24710,32777.75,67.66666666666667,0469,10252.75,66.75,6121419,9782.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,67.5,814,610.0,83.0,03,1.5,73.0,61,20.5,,,,61.2,284510,4286222.0,,,,65.0,74814,185353.5,63.75,1356,32778.25,66.75,1061114,1424.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,74.5,39,408.0,79.0,06,4.5,71.5,94,81.5,,,,61.0,231710,26229.4,,,,65.25,6479,18532.0,66.25,2148,5430.25,66.25,7769,848.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,73.0,57,43.0,80.0,05,2.5,73.0,61,50.5,,,,61.6,671124,17762.6,,,,64.75,4473,9295.75,67.0,3455,11128.25,67.5,410109,666.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,72.5,210,456.0,79.0,04,3.5,59.0,80,45.0,,,,60.4,27654,1224820.6,,,,66.25,3241,537.75,65.0,2448,644.75,66.25,681216,9534.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,72.5,411,610.0,80.0,06,5.5,71.5,62,70.5,,,,61.4,323913,464423.6,,,,64.75,33713,55353.75,65.0,2326,3403.25,66.25,711128,10298.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,76.0,58,455.0,79.0,03,3.5,70.5,42,75.5,,,,60.2,27847,10314242.0,,,,64.25,54510,16032.25,64.5,1445,4077.75,66.75,7577,818.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,72.5,713,559.0,79.0,04,2.0,72.5,83,56.0,,,,61.0,2615511,2242342.8,,,,65.5,3346,8281.25,64.75,1263,319.0,66.0,6755,905.5
