incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,64.0,11,2.0,67.5,19,6.0,64.5,13,7.5,68.5,10,8.0,71.0,4,1.5,60.0,7,2.0,65.5,8,5.0,70.8,40,6.2,68.0,11,7.25,70.0,11,3.75,71.0,7,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,65.75,12,4.75,67.25,14,3.0,67.0,7,3.5,70.0,9,4.0,70.0,4,1.5,57.0,7,4.5,67.0,10,10.0,73.5,43,5.6,66.75,19,12.5,62.0,3,1.75,69.0,3,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,63.25,23,6.25,64.33333333333333,11,2.0,64.5,6,4.0,65.0,11,7.0,74.0,2,0.5,57.5,12,8.5,65.0,5,3.0,70.0,39,6.4,64.25,13,6.75,65.5,16,7.0,73.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,66.0,8,2.5,66.75,24,7.25,63.0,15,8.5,67.0,13,13.0,70.5,7,3.5,60.5,7,3.0,65.5,7,5.5,70.25,54,10.4,64.0,15,11.5,64.0,20,6.25,73.0,6,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,63.25,13,4.75,66.25,23,7.25,65.0,16,12.0,64.5,16,10.5,73.0,4,1.5,54.0,8,5.5,65.5,6,4.0,72.75,47,6.8,66.25,18,13.75,63.0,21,8.75,74.0,5,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,64.25,25,7.75,66.5,16,6.0,64.0,5,6.0,65.5,8,6.5,74.0,4,1.5,56.0,19,11.0,72.0,4,4.0,68.4,34,5.4,63.5,16,13.25,68.33333333333333,19,7.75,75.0,6,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,65.0,14,2.75,65.75,13,4.25,65.0,11,5.5,66.5,8,8.0,73.0,3,1.0,53.0,17,14.0,61.5,9,7.5,75.25,32,5.4,65.5,10,8.75,70.33333333333333,11,4.75,70.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,64.0,28,6.5,65.75,13,6.0,66.0,5,3.0,64.0,17,19.0,73.5,6,3.0,52.5,10,9.5,71.0,5,2.5,74.5,33,3.6,65.5,17,9.25,63.5,19,6.0,70.0,7,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,65.0,9,2.0,66.75,12,2.75,66.5,7,2.5,69.0,10,7.0,72.5,4,1.5,55.0,17,7.5,65.0,4,4.0,69.8,38,7.0,65.0,11,5.25,70.0,13,4.0,72.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,64.0,17,3.25,66.75,20,5.5,66.5,15,6.5,67.0,13,10.5,71.5,5,2.0,54.0,6,4.5,63.0,4,1.5,74.0,33,6.0,65.25,17,13.5,67.0,11,2.75,72.0,6,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,64.75,20,7.0,64.66666666666667,10,3.0,66.5,6,3.5,67.0,1,1.0,74.0,5,1.5,57.0,8,5.0,64.0,8,4.0,73.0,39,6.2,64.5,21,14.75,64.5,10,3.5,71.0,3,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,65.75,14,3.75,68.0,14,3.25,66.0,6,4.0,69.0,6,2.5,70.0,6,2.5,55.5,13,5.5,64.5,7,6.0,70.0,41,6.8,64.0,23,13.5,66.0,9,3.25,73.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,61.75,26,6.25,67.5,15,3.75,63.0,17,10.5,67.5,7,4.5,71.5,6,2.5,56.5,8,4.5,66.0,6,4.0,71.5,51,7.6,64.33333333333333,5,2.75,65.5,10,3.25,75.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,62.5,33,10.25,67.25,16,4.5,64.5,12,7.0,71.0,4,3.0,75.0,5,2.0,58.0,7,4.5,63.0,8,7.5,70.4,26,5.0,63.5,7,5.75,65.0,15,4.0,73.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,66.0,24,5.75,59.25,27,9.5,51.5,21,18.5,62.0,22,16.5,70.0,5,2.0,54.5,13,7.0,72.0,7,4.0,72.0,39,5.2,64.25,22,13.0,67.0,13,6.75,75.0,3,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,63.75,23,4.75,60.0,32,10.5,59.5,20,17.0,68.5,15,10.5,71.0,3,1.0,54.5,11,8.5,65.0,8,4.0,69.0,46,9.4,66.0,14,11.0,69.0,14,5.5,75.0,5,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,67.0,17,5.0,63.75,24,5.75,58.5,4,3.0,63.0,16,11.5,72.0,3,1.0,46.5,22,14.5,65.5,7,5.0,74.0,35,4.6,64.5,4,4.25,62.0,14,3.75,72.0,6,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,66.25,10,1.75,61.5,19,5.25,51.0,14,9.0,61.5,20,15.5,70.0,2,0.5,53.5,20,16.0,70.0,5,3.5,72.5,44,7.2,66.66666666666667,13,6.0,65.5,10,4.5,75.0,7,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,66.75,12,2.75,67.0,16,4.75,60.0,10,10.0,67.5,13,8.5,73.0,1,0.5,52.5,12,7.0,67.5,10,4.5,74.5,25,3.8,64.5,16,9.5,65.5,6,2.5,,0,0.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,68.0,20,5.5,67.0,15,6.0,62.5,12,10.0,66.5,7,6.0,70.5,5,2.5,46.5,21,11.0,63.0,7,4.0,76.25,22,2.4,63.0,11,6.75,68.0,18,6.25,73.0,6,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,64.5,31,8.5,67.5,10,2.25,62.0,13,9.0,66.5,6,3.0,70.0,5,2.0,53.0,13,12.5,64.0,13,8.5,73.5,44,6.6,66.5,10,6.25,64.0,13,4.75,74.0,6,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,66.25,18,5.5,67.25,16,5.5,62.0,14,10.0,64.5,10,13.5,72.5,7,3.0,52.5,6,9.0,68.0,6,2.0,71.2,38,7.2,66.75,14,10.0,70.0,9,2.25,76.0,1,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,66.66666666666667,10,1.75,66.25,29,9.5,61.5,14,9.0,65.0,15,16.5,73.5,5,1.5,54.5,9,5.5,61.5,9,5.5,69.2,51,10.2,66.25,21,13.25,65.0,5,1.0,74.0,2,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,65.25,18,4.25,68.5,12,4.25,61.0,10,8.0,67.5,8,4.5,70.0,3,1.5,52.5,10,7.5,64.0,10,8.0,74.25,28,3.8,66.33333333333333,9,4.25,64.0,12,3.75,72.0,3,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,66.75,14,4.5,68.66666666666667,10,2.0,63.0,13,7.0,68.0,4,1.5,74.0,6,2.5,52.0,15,8.0,60.5,5,6.5,69.4,53,7.8,64.0,15,8.5,68.25,23,10.25,73.0,5,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,66.5,18,5.75,62.0,10,2.25,64.0,5,2.5,65.5,19,11.5,74.5,5,2.0,52.0,11,11.5,62.0,8,8.5,70.0,46,8.6,65.0,7,4.5,64.5,8,2.75,72.0,2,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,64.75,22,5.0,66.0,10,4.25,52.0,6,5.5,68.0,7,6.5,73.0,3,1.0,55.5,9,3.0,69.0,1,1.0,70.8,45,8.0,62.75,14,17.0,45.0,15,10.75,62.0,9,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,65.66666666666667,8,1.25,66.25,13,2.75,64.0,5,6.5,69.5,8,4.0,73.5,4,1.0,54.5,7,2.5,62.0,13,8.5,70.2,30,5.0,63.75,14,11.0,52.5,24,11.5,68.0,9,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,67.0,23,5.0,66.25,21,5.75,65.0,13,8.5,67.5,23,12.0,72.5,5,1.5,53.0,8,7.0,59.0,11,10.5,71.25,29,4.8,58.5,6,3.75,52.5,18,6.75,64.0,8,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.25,20,5.5,66.5,29,7.0,61.5,15,7.5,68.5,4,6.5,,0,0.0,55.5,13,12.0,61.5,10,9.0,69.8,43,6.2,58.333333333333336,13,8.75,47.0,18,10.25,63.0,4,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,67.5,20,5.5,65.5,17,4.5,66.5,13,9.0,69.0,12,8.5,71.5,5,2.0,53.5,14,11.5,65.0,9,5.0,67.8,39,7.4,64.25,14,14.0,62.0,10,5.25,,0,0.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,66.75,21,5.0,66.0,10,3.0,62.5,10,8.0,68.5,13,10.5,72.0,6,2.5,53.0,20,9.0,60.0,7,4.5,68.4,55,10.4,63.75,21,14.0,54.5,9,2.75,64.0,6,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,65.5,15,3.25,67.0,20,5.0,62.5,12,9.5,71.5,16,11.5,73.5,6,2.0,56.5,12,8.0,67.0,3,4.0,73.75,40,6.6,64.5,11,5.25,64.0,14,5.25,65.0,8,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,65.25,21,5.5,65.5,25,7.5,65.0,11,7.5,72.0,15,13.5,72.0,10,4.0,52.5,10,8.5,66.0,4,1.5,71.25,31,4.0,63.5,15,6.5,56.5,24,10.0,67.0,5,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,65.0,19,7.5,66.0,14,3.0,60.0,7,3.0,68.0,13,7.0,70.0,4,2.5,56.5,13,10.5,63.5,8,4.5,72.0,38,5.6,64.75,12,9.75,69.25,8,2.25,68.0,3,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,65.5,14,2.75,66.0,20,5.0,60.5,11,5.0,70.5,10,10.5,71.0,5,2.5,56.0,15,9.0,62.0,5,4.5,70.6,38,5.8,71.0,3,3.0,60.0,12,3.25,66.0,6,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,68.0,28,6.25,65.5,16,6.0,61.0,20,19.0,68.5,10,11.0,71.0,3,1.0,53.0,9,3.5,60.0,7,4.5,71.4,45,6.2,68.0,21,16.0,64.0,17,6.25,70.0,10,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,65.5,29,7.0,64.75,13,5.0,59.5,9,5.5,69.5,8,4.0,69.0,6,3.5,54.5,11,4.0,62.0,6,5.5,72.75,49,6.4,65.5,17,10.75,63.5,7,3.75,68.0,1,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,67.25,21,5.25,68.5,25,5.75,64.0,17,7.5,71.5,13,8.0,74.5,5,2.0,54.0,22,15.5,69.0,5,3.0,69.6,41,7.6,65.25,19,16.5,68.0,13,4.5,68.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,69.5,24,4.5,67.5,17,4.25,60.5,6,3.0,72.0,19,18.0,73.5,10,3.0,53.5,10,7.0,62.0,7,4.0,70.6,40,7.8,65.0,17,8.5,63.5,19,5.75,70.0,8,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,65.75,19,6.25,67.5,19,5.5,66.0,6,3.5,70.0,18,11.0,72.5,4,1.5,55.5,20,7.0,70.0,6,2.0,69.8,41,6.8,65.0,12,8.75,63.5,16,6.25,70.0,5,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,66.25,14,3.0,69.0,18,4.75,67.0,11,6.0,70.5,19,12.0,74.0,7,3.0,54.5,8,3.5,62.0,10,6.5,73.5,53,8.0,63.75,14,11.5,68.66666666666667,15,5.75,68.0,6,4.0
