incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,67.625,48,4.5,63.75,17,4.0,61.0,10,5.0,59.5,7,3.5,68.5,7,1.5,103.33333333333333,10,3.6666666666666665,51.0,6,10.25,,,,62.25,15,4.75,,0,0.0,65.33333333333333,18,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,65.625,34,3.125,64.25,13,3.0,61.75,17,5.75,58.0,6,2.5,63.0,9,2.0,104.33333333333333,11,4.666666666666667,52.0,4,6.75,,,,61.0,6,1.25,,0,0.0,66.66666666666667,16,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,68.125,36,5.125,63.5,17,5.5,61.75,18,5.25,62.5,10,5.5,68.0,9,2.5,104.33333333333333,5,1.6666666666666667,50.0,2,3.5,,,,62.75,11,1.75,,0,0.0,67.33333333333333,11,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,66.75,41,4.75,65.25,25,7.25,61.5,6,2.75,60.5,7,6.5,68.0,4,1.0,102.5,6,3.0,53.0,2,4.5,,,,62.75,19,3.25,,0,0.0,64.5,7,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,67.375,48,5.625,64.75,19,4.5,65.5,3,1.75,58.5,5,2.0,67.0,9,2.5,102.33333333333333,9,4.0,58.25,5,6.5,,,,64.5,18,3.0,,0,0.0,65.33333333333333,15,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,66.85714285714286,20,1.875,64.25,19,4.5,61.25,15,7.0,61.5,4,1.5,62.0,4,1.0,97.5,7,2.3333333333333335,51.0,3,4.0,,,,65.66666666666667,17,3.25,,0,0.0,66.66666666666667,16,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,66.0,46,4.625,61.25,14,6.25,59.0,18,8.25,59.0,4,2.5,66.0,5,2.0,101.0,10,3.6666666666666665,54.0,5,7.25,,,,59.333333333333336,9,1.75,,0,0.0,65.0,6,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,65.0,30,4.875,64.25,28,8.75,62.666666666666664,9,4.5,60.0,6,2.0,68.0,5,1.0,102.33333333333333,7,3.3333333333333335,55.0,1,0.75,,,,64.25,14,2.5,,0,0.0,65.0,20,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,65.0,53,5.875,61.0,33,7.75,59.75,10,3.75,60.0,6,7.0,68.0,7,1.5,103.33333333333333,10,3.3333333333333335,57.0,3,3.25,,,,64.0,16,3.5,,0,0.0,64.66666666666667,13,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,65.25,49,5.625,62.5,15,5.25,57.666666666666664,4,2.75,61.0,4,1.5,66.5,8,1.5,103.33333333333333,8,2.6666666666666665,50.0,2,2.75,,,,62.75,13,3.0,,0,0.0,64.66666666666667,13,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,64.375,32,3.875,63.0,15,3.0,63.5,21,5.75,58.5,5,2.0,68.0,10,2.5,103.0,15,7.666666666666667,56.0,3,5.5,,,,65.25,12,2.25,,0,0.0,64.66666666666667,18,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,64.625,37,4.125,61.5,19,4.75,61.25,9,3.75,52.0,3,2.0,67.5,10,2.5,103.0,9,3.6666666666666665,67.0,4,4.25,,,,65.0,16,2.75,,0,0.0,65.66666666666667,10,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,64.0,36,5.75,63.75,21,8.25,65.75,13,3.25,62.0,9,3.5,65.0,6,2.5,102.33333333333333,10,4.666666666666667,56.5,2,5.25,,,,65.25,16,3.75,,0,0.0,60.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,64.75,43,5.25,63.5,16,3.75,68.0,5,1.25,59.0,4,1.5,65.5,6,2.0,102.66666666666667,10,5.0,55.0,4,5.25,,,,68.66666666666667,7,1.0,,0,0.0,66.33333333333333,16,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,63.625,53,7.5,62.0,26,6.75,64.5,20,7.75,62.5,5,4.0,65.5,5,1.0,99.66666666666667,7,2.3333333333333335,52.0,5,7.0,,,,64.25,14,3.25,,0,0.0,66.66666666666667,13,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,64.0,40,5.625,63.0,24,7.5,66.25,13,6.0,,0,0.0,65.5,6,1.5,101.0,6,2.0,50.5,3,7.5,,,,65.75,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,65.125,46,6.875,61.0,26,7.75,65.0,15,4.25,63.0,2,1.0,65.5,12,3.5,104.66666666666667,7,4.666666666666667,52.0,1,1.25,,,,61.75,20,4.0,,0,0.0,68.66666666666667,8,2.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,64.25,46,6.25,60.0,22,7.75,65.25,12,3.0,62.0,6,3.5,66.0,4,1.0,103.33333333333333,8,2.6666666666666665,54.5,3,3.5,,,,59.333333333333336,8,1.25,,0,0.0,67.0,28,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,64.14285714285714,30,3.75,61.25,20,5.25,67.0,7,2.25,63.0,11,9.0,67.5,6,1.5,106.66666666666667,11,3.6666666666666665,58.0,1,1.0,,,,64.0,11,1.75,,,,67.0,11,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,64.375,43,6.75,62.5,17,3.25,66.75,13,4.0,64.5,8,2.5,67.0,9,2.5,103.66666666666667,6,2.0,60.666666666666664,4,5.75,,,,64.33333333333333,11,1.75,,0,0.0,66.0,10,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,63.5,37,5.625,62.5,24,7.0,66.33333333333333,10,2.75,63.5,5,3.0,69.0,6,1.5,105.66666666666667,7,3.3333333333333335,57.0,2,3.0,,,,64.75,11,2.0,,0,0.0,67.0,10,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,64.875,44,4.375,61.25,10,2.5,67.0,10,2.75,57.0,3,2.5,66.0,3,1.5,102.5,5,1.6666666666666667,57.0,1,0.75,,,,67.66666666666667,9,2.5,,0,0.0,64.33333333333333,13,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,59.375,58,9.5,60.75,23,6.75,65.0,16,6.5,63.0,7,3.5,68.0,5,1.5,106.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.0,6,1.75,,0,0.0,69.66666666666667,16,4.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,61.375,45,10.75,62.25,16,8.0,65.0,14,4.0,63.5,6,2.0,68.5,6,1.5,107.33333333333333,7,2.3333333333333335,59.0,3,3.25,,,,64.25,10,1.75,,0,0.0,69.33333333333333,7,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,61.375,40,5.0,60.75,29,8.75,64.5,18,6.75,63.0,3,1.0,66.5,6,1.5,103.66666666666667,9,3.6666666666666665,55.0,2,3.5,,,,64.5,11,2.25,,0,0.0,67.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,59.875,38,5.25,62.0,19,5.75,64.75,10,3.75,64.5,8,3.0,67.5,7,1.5,103.5,5,1.6666666666666667,58.0,4,5.75,,,,66.0,14,2.25,,0,0.0,66.66666666666667,10,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,61.714285714285715,38,4.625,63.0,13,2.5,66.0,7,1.75,63.0,12,10.0,66.5,11,2.5,101.0,7,3.0,59.0,4,4.0,,,,63.75,11,1.75,,0,0.0,69.0,13,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,62.625,33,3.875,60.0,31,8.25,64.33333333333333,14,7.0,64.5,9,5.0,65.5,4,1.5,97.5,6,2.0,59.0,1,1.25,,,,64.25,7,2.75,,0,0.0,68.66666666666667,11,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,63.125,54,9.0,62.0,31,7.75,66.25,15,4.5,60.5,5,1.5,68.0,5,1.0,104.33333333333333,13,5.666666666666667,60.0,6,9.75,,,,64.0,18,3.5,,0,0.0,67.66666666666667,11,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,64.25,41,7.0,62.25,23,8.25,66.25,13,4.0,60.0,10,5.0,65.0,4,1.0,101.0,7,2.3333333333333335,55.0,1,1.0,,,,63.75,12,2.25,,0,0.0,69.0,5,1.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,63.0,22,2.375,62.0,21,8.5,63.25,16,5.25,67.0,3,1.0,67.0,6,1.5,101.0,4,1.3333333333333333,54.0,1,1.25,,,,67.5,11,3.75,,0,0.0,66.0,7,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,63.375,45,6.75,61.0,23,6.5,64.66666666666667,14,4.25,61.5,5,2.5,67.5,2,1.0,102.33333333333333,3,1.3333333333333333,65.0,2,1.75,,,,64.75,9,1.5,,0,0.0,68.33333333333333,11,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,65.25,38,4.25,63.0,17,5.5,64.0,8,2.25,59.5,9,7.5,67.5,9,2.0,101.0,8,3.0,55.0,2,3.5,,,,65.25,11,2.0,,0,0.0,68.33333333333333,18,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,63.625,30,4.0,62.0,11,2.0,63.75,12,3.25,61.0,4,2.0,68.0,6,1.5,100.66666666666667,10,3.6666666666666665,55.0,2,3.0,,,,67.0,13,2.25,,0,0.0,68.33333333333333,10,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,64.375,37,3.875,63.5,26,7.5,65.66666666666667,7,1.75,,0,0.0,64.5,5,1.5,102.33333333333333,13,7.333333333333333,59.75,5,8.75,,,,67.25,12,2.25,,0,0.0,68.0,7,2.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,64.875,32,4.5,64.0,24,6.25,63.75,15,5.5,58.0,16,12.0,66.0,9,2.0,100.66666666666667,12,4.0,55.5,4,5.0,,,,65.25,9,1.25,,0,0.0,69.0,14,4.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,65.75,39,5.25,63.75,13,7.25,65.75,12,4.5,52.0,3,1.5,63.5,8,2.0,94.5,3,1.0,,0,0.0,,,,66.25,19,4.0,,0,0.0,69.33333333333333,24,6.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,63.875,33,5.625,64.0,33,9.75,64.5,14,4.75,56.5,4,3.5,63.5,6,1.5,99.66666666666667,6,2.0,55.333333333333336,3,3.75,,,,66.75,15,2.5,,0,0.0,68.66666666666667,12,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,64.5,59,7.5,64.0,31,10.75,66.25,7,4.5,55.0,3,1.0,65.5,6,2.5,99.0,15,6.666666666666667,56.666666666666664,3,3.5,,,,61.333333333333336,4,0.75,,0,0.0,69.66666666666667,9,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,64.875,53,8.875,63.25,22,6.25,66.0,16,4.5,57.5,11,8.5,65.0,5,1.0,100.0,7,2.3333333333333335,,0,0.0,,,,66.0,18,3.25,,0,0.0,69.66666666666667,13,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,66.375,31,3.75,63.75,23,4.75,63.5,17,6.5,59.0,9,10.0,65.5,6,1.5,95.5,5,1.6666666666666667,55.333333333333336,4,7.0,,,,66.25,14,2.5,,0,0.0,67.33333333333333,10,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,65.25,48,4.5,61.75,33,10.25,62.75,11,2.75,56.0,3,4.5,65.0,9,2.0,101.0,10,3.3333333333333335,58.5,5,5.75,,,,65.0,16,2.75,,0,0.0,68.0,16,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,65.375,56,6.25,65.0,11,3.25,66.25,17,4.5,59.0,4,2.0,63.5,4,1.0,99.0,14,10.0,60.0,4,9.75,,,,63.75,13,2.5,,0,0.0,67.66666666666667,11,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,66.125,34,4.625,65.75,17,4.75,67.0,11,3.25,59.0,6,2.5,65.0,9,2.0,101.33333333333333,4,1.3333333333333333,,0,0.0,,,,65.0,18,5.5,,0,0.0,66.66666666666667,13,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,65.625,37,5.25,63.0,28,11.25,66.33333333333333,14,5.25,62.5,5,3.0,64.0,3,1.0,99.66666666666667,6,2.3333333333333335,57.0,2,2.0,,,,63.0,13,4.75,,0,0.0,67.33333333333333,11,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,65.75,45,7.75,63.5,25,9.5,68.33333333333333,11,3.5,62.0,6,3.0,64.5,5,2.0,101.33333333333333,16,5.333333333333333,50.0,4,5.5,,,,63.75,14,3.25,,,,68.66666666666667,14,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,65.875,36,4.375,64.0,23,6.75,65.75,14,5.5,60.0,1,0.5,64.5,8,2.0,108.5,5,2.6666666666666665,58.0,2,2.0,,,,62.5,15,2.5,,0,0.0,66.0,9,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,66.0,54,7.5,62.0,29,7.5,66.0,18,8.5,62.5,6,6.5,67.0,3,0.5,101.66666666666667,6,3.0,54.0,3,5.75,,,,62.75,9,2.0,,0,0.0,66.66666666666667,14,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,64.28571428571429,31,4.5,64.5,16,3.0,66.75,15,4.75,57.5,6,4.0,64.0,2,0.5,101.5,4,1.6666666666666667,,0,0.0,,,,63.0,9,1.75,,0,0.0,66.66666666666667,12,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,66.25,35,5.375,64.25,25,8.25,66.0,14,5.25,59.5,13,21.0,64.5,7,1.5,103.66666666666667,11,3.6666666666666665,56.5,2,2.25,,,,62.25,9,2.25,,0,0.0,65.66666666666667,11,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,63.857142857142854,33,5.125,64.25,22,6.25,66.5,7,2.5,62.0,5,2.0,66.5,6,1.5,106.0,8,2.6666666666666665,52.0,3,4.25,,,,61.25,15,2.75,,0,0.0,66.66666666666667,11,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,64.0,42,5.875,64.75,11,3.25,67.0,5,1.75,59.0,7,4.5,66.0,7,1.5,103.66666666666667,13,6.333333333333333,59.0,6,6.5,,,,61.25,17,6.25,,,,60.0,7,3.0
