incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,30.0,17,22.0,3.0,5,21.25,60.0,28,6.75,56.5,2,5.0,63.125,51,7.125,56.75,32,9.0,63.5,16,6.0,54.0,11,6.5,57.0,1,1.6666666666666667,65.5,17,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,30.333333333333332,23,21.666666666666668,,0,25.0,56.5,19,5.25,55.666666666666664,6,10.25,61.875,42,5.75,57.0,30,10.75,65.0,12,5.0,53.5,7,3.5,63.0,4,12.666666666666666,60.333333333333336,15,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,32.333333333333336,18,17.333333333333332,,0,25.0,58.75,29,10.75,56.333333333333336,5,8.75,60.125,48,6.125,56.5,35,11.25,63.5,16,5.25,52.0,15,11.5,62.666666666666664,9,17.0,62.5,32,13.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,31.333333333333332,15,24.0,,0,25.0,60.25,18,4.5,55.0,6,8.0,60.5,44,6.125,55.5,29,7.75,62.75,16,7.0,54.0,8,4.0,64.5,2,3.6666666666666665,65.5,22,9.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,30.666666666666668,18,27.0,25.0,22,13.25,58.0,21,6.75,56.333333333333336,5,6.25,61.5,39,5.25,57.75,22,8.75,63.0,13,5.5,54.0,10,5.0,64.33333333333333,5,5.0,63.0,24,7.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,32.333333333333336,20,25.0,,0,25.0,59.0,18,4.25,56.0,8,12.5,61.75,27,5.25,59.0,9,2.5,63.75,15,4.75,52.5,10,7.0,68.0,2,2.0,61.5,14,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,27.666666666666668,18,23.333333333333332,1.0,3,22.75,58.25,18,7.0,55.666666666666664,8,10.75,60.875,41,6.375,56.75,35,12.25,65.0,14,4.5,54.5,6,2.5,68.0,3,3.0,62.5,19,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,28.0,18,26.666666666666668,,0,25.0,60.0,11,4.25,55.0,7,17.25,60.375,46,5.125,58.0,26,8.0,64.5,15,6.75,53.5,11,5.5,65.0,1,4.333333333333333,62.75,14,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,30.666666666666668,22,18.666666666666668,,0,25.0,61.75,18,7.0,56.0,2,5.5,59.57142857142857,47,8.375,57.25,23,12.0,62.75,10,5.5,56.0,10,5.0,54.0,2,9.333333333333334,59.75,24,10.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,29.333333333333332,19,22.666666666666668,,0,25.0,59.25,15,4.25,57.0,1,4.5,60.75,24,3.25,58.25,19,8.25,63.5,21,11.0,54.5,8,6.0,60.5,2,2.0,62.75,18,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,31.666666666666668,22,24.333333333333332,,0,25.0,62.0,19,5.5,59.333333333333336,6,12.0,62.375,28,4.5,59.0,21,6.25,61.25,16,6.5,53.5,8,5.0,62.333333333333336,3,3.6666666666666665,61.5,21,8.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,32.666666666666664,13,16.0,,0,25.0,61.5,20,7.5,60.666666666666664,6,10.0,61.375,38,5.0,58.25,17,5.0,63.75,13,6.75,56.0,9,5.0,55.0,1,6.0,61.0,15,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,29.666666666666668,17,12.666666666666666,,0,25.0,59.666666666666664,15,2.75,61.333333333333336,6,6.0,61.5,48,6.0,56.75,26,8.25,62.0,19,10.5,50.0,13,8.0,58.5,3,6.666666666666667,63.75,19,10.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,28.666666666666668,17,26.0,,0,25.0,62.0,23,5.75,62.5,4,3.0,60.42857142857143,43,7.125,57.0,32,10.0,63.0,14,4.75,54.5,10,5.5,56.0,3,7.0,64.25,20,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,33.0,18,20.0,,0,25.0,63.25,17,4.5,65.0,3,2.75,61.625,26,3.5,58.333333333333336,12,2.5,63.25,19,7.25,53.0,8,4.5,53.0,4,5.333333333333333,64.25,11,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,32.333333333333336,18,18.333333333333332,,0,25.0,64.5,21,6.25,61.666666666666664,4,4.0,60.875,42,5.0,58.5,31,8.25,61.0,22,7.25,51.0,3,1.0,62.666666666666664,5,8.666666666666666,63.0,16,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,32.666666666666664,17,20.0,,0,25.0,62.5,15,6.5,60.666666666666664,5,15.0,64.0,38,3.75,61.25,19,5.0,65.66666666666667,10,5.75,50.0,15,10.5,59.0,3,3.0,62.0,23,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,34.0,14,12.333333333333334,,0,25.0,62.75,15,4.75,63.666666666666664,7,16.25,62.25,41,5.625,61.25,27,8.5,64.5,7,1.75,51.0,10,5.0,64.5,4,4.0,64.75,15,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,31.333333333333332,16,14.333333333333334,,0,25.0,62.0,19,7.25,58.666666666666664,8,9.0,64.71428571428571,38,6.375,59.25,25,11.75,65.25,12,5.75,42.0,5,3.0,72.0,2,2.0,65.0,11,2.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,30.666666666666668,20,17.666666666666668,,0,25.0,56.333333333333336,21,6.75,59.5,2,5.0,65.625,38,5.125,59.75,16,5.0,67.0,17,5.25,48.0,8,6.0,60.5,2,5.666666666666667,65.0,12,2.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,26.666666666666668,22,27.0,,0,25.0,62.25,12,3.5,56.666666666666664,4,7.75,65.0,35,4.875,58.5,18,6.0,63.25,10,5.25,48.0,8,10.0,,0,1.0,58.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,28.333333333333332,23,21.0,,0,25.0,62.75,21,3.75,52.0,2,2.25,64.75,35,4.75,58.5,15,5.75,65.25,12,6.25,49.5,13,7.0,54.0,3,12.0,64.25,11,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,24.666666666666668,18,26.666666666666668,,0,25.0,54.333333333333336,14,2.25,57.0,2,1.75,63.142857142857146,39,5.375,57.25,20,5.25,64.5,16,4.0,49.5,7,3.5,70.0,1,1.6666666666666667,66.0,15,8.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,26.0,18,23.333333333333332,,0,25.0,54.333333333333336,17,6.5,60.0,3,4.0,63.25,46,6.5,57.5,29,9.0,64.0,12,4.25,48.5,7,9.5,54.5,3,15.0,65.25,13,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,25.0,21,21.0,,0,25.0,54.333333333333336,14,4.75,65.0,3,2.75,62.875,44,10.375,58.25,25,9.25,62.5,10,3.5,49.5,10,5.5,62.333333333333336,6,12.0,64.5,19,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,24.0,20,29.0,,0,25.0,61.75,15,6.25,59.666666666666664,6,9.25,63.875,40,6.25,57.75,25,8.0,63.0,15,4.75,50.0,7,4.0,59.0,4,4.0,61.333333333333336,17,10.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,30.0,16,20.333333333333332,,0,25.0,63.0,24,4.75,51.0,5,9.0,64.125,47,7.25,61.25,26,7.25,65.0,10,3.25,50.5,6,3.5,59.0,3,3.0,62.75,18,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,28.333333333333332,16,22.0,,0,25.0,60.75,19,3.75,61.5,4,8.75,64.875,49,6.0,60.5,22,5.75,62.25,12,6.5,50.5,8,4.5,69.5,2,2.0,63.25,17,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,32.333333333333336,24,20.333333333333332,,0,0.0,63.75,16,3.25,63.333333333333336,5,5.25,68.75,42,4.0,62.75,27,6.75,63.75,8,2.0,47.5,8,5.5,,0,0.0,65.5,18,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,32.666666666666664,20,23.0,,0,0.0,64.0,21,5.0,65.5,7,5.5,66.375,29,3.375,60.666666666666664,12,2.5,61.0,11,4.25,49.5,10,8.5,64.66666666666667,4,4.0,63.5,13,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,24.333333333333332,18,41.333333333333336,,0,0.0,64.5,24,6.75,55.0,2,2.5,66.28571428571429,32,3.25,64.5,20,4.5,66.25,16,6.0,47.0,8,3.5,67.0,4,4.666666666666667,66.0,11,2.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,33.666666666666664,17,19.666666666666668,,0,0.0,64.25,18,4.75,65.0,4,10.5,68.0,43,5.5,64.0,24,7.25,65.25,15,4.25,45.5,9,8.0,63.0,2,2.0,65.5,12,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,32.0,21,20.666666666666668,,0,0.0,60.0,22,7.5,59.666666666666664,5,9.25,66.625,39,6.25,62.0,15,3.75,67.25,14,5.5,50.0,9,6.0,66.66666666666667,4,4.0,67.75,16,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,31.0,21,23.333333333333332,,0,0.0,63.75,17,6.25,60.0,7,5.5,66.42857142857143,42,8.125,62.5,22,9.5,68.0,6,1.5,48.5,11,6.0,65.33333333333333,7,12.333333333333334,67.75,13,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,34.666666666666664,18,18.666666666666668,,0,0.25,63.25,15,4.0,62.5,4,7.5,61.875,53,9.75,60.5,34,11.0,65.0,14,4.25,50.5,8,4.0,,0,0.3333333333333333,67.25,12,3.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,34.333333333333336,18,19.0,,0,0.0,61.25,21,6.25,61.333333333333336,4,3.25,63.375,28,4.25,61.5,19,8.75,66.33333333333333,11,2.75,50.0,8,6.0,70.0,2,6.333333333333333,67.75,15,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,30.0,14,25.0,,0,0.0,62.5,24,7.75,65.0,3,2.25,63.875,39,5.5,60.75,25,7.75,61.75,20,6.75,52.0,2,3.0,62.666666666666664,3,15.0,68.25,10,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,31.0,15,18.666666666666668,38.0,6,2.5,64.0,21,6.75,59.0,2,2.25,63.0,46,7.625,58.25,25,9.25,62.0,19,9.5,52.5,4,3.5,61.5,3,3.0,68.0,18,10.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,25.333333333333332,11,31.666666666666668,,0,0.0,63.5,18,7.5,65.33333333333333,4,4.0,61.857142857142854,36,5.25,62.5,24,7.0,64.5,17,6.75,47.0,18,16.0,62.5,3,6.666666666666667,66.66666666666667,19,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,28.333333333333332,14,24.0,,0,0.0,63.5,22,4.5,63.0,3,6.5,61.857142857142854,43,6.0,62.0,35,11.5,63.25,11,4.75,52.0,10,11.0,62.5,2,3.3333333333333335,64.66666666666667,18,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,23.333333333333332,13,22.333333333333332,,0,0.0,63.0,13,3.0,59.5,5,4.75,63.0,30,6.0,60.75,16,7.0,63.5,5,2.25,49.5,11,5.5,65.0,3,3.0,68.5,14,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,21.333333333333332,16,26.0,,0,0.0,62.0,22,6.5,62.666666666666664,4,4.25,63.875,38,4.75,62.5,24,8.75,64.5,15,4.75,46.0,7,3.5,65.0,2,5.0,66.33333333333333,8,1.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,24.0,13,29.0,,0,0.0,62.75,16,7.25,60.333333333333336,7,8.25,65.25,51,6.375,58.666666666666664,23,7.0,64.0,13,4.75,53.0,11,6.0,65.0,5,13.0,64.66666666666667,6,2.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,26.333333333333332,14,25.333333333333332,,0,0.0,63.0,20,3.75,60.5,3,5.75,64.875,37,4.375,61.25,25,6.5,63.5,13,6.5,50.5,9,5.0,,0,0.0,67.25,16,7.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,19.0,15,35.0,38.0,59,14.0,62.75,16,4.0,60.333333333333336,6,7.25,64.0,28,4.5,61.5,14,4.75,63.5,5,1.25,57.5,11,5.0,59.5,2,6.333333333333333,66.75,17,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,22.333333333333332,13,23.333333333333332,28.5,22,18.5,62.0,23,7.0,60.0,3,9.75,65.5,30,3.25,62.75,12,3.5,65.0,7,3.5,56.0,10,8.5,68.0,2,3.3333333333333335,64.33333333333333,8,2.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,21.0,18,21.0,,0,25.0,64.0,16,5.0,64.0,5,5.25,61.875,40,4.25,59.75,28,9.25,63.5,21,8.75,57.0,6,2.5,58.0,4,5.666666666666667,65.5,6,1.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,19.0,15,22.666666666666668,31.0,6,26.25,62.75,17,4.25,62.0,5,3.75,62.375,52,8.5,59.25,24,10.25,64.5,11,4.25,57.5,8,4.5,,0,0.0,67.5,15,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,27.666666666666668,18,22.666666666666668,,0,25.0,63.75,20,5.0,70.0,2,1.5,64.375,33,5.25,61.5,15,7.0,62.0,13,3.5,55.5,7,6.5,68.0,4,8.666666666666666,62.75,11,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,26.666666666666668,15,20.333333333333332,,0,25.0,56.333333333333336,15,3.75,62.0,5,5.5,62.375,33,4.375,60.75,25,7.75,63.0,20,8.25,57.0,9,4.0,63.333333333333336,8,18.333333333333332,65.25,9,2.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,32.333333333333336,19,16.0,,0,25.0,64.75,14,5.25,63.0,5,6.0,65.0,40,4.0,59.0,23,5.75,64.75,10,4.0,56.0,8,3.5,67.0,3,7.666666666666667,64.0,15,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,29.666666666666668,20,18.333333333333332,,0,25.0,63.75,21,4.75,63.0,4,9.5,63.0,39,4.75,59.25,26,7.5,66.33333333333333,10,3.75,55.0,13,10.5,60.666666666666664,5,7.0,62.75,22,8.0,,,
