incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,,,,69.0,02,0.5,64.5,12,6.0,57.0,10,5.0,51.333333333333336,2012,1253.0,57.0,02120,1672.0,56.5,22,42.5,57.0,0020,12.5,58.0,0100,25.0,65.25,1111,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,,,,70.5,31,26.0,64.0,13,27.0,59.0,20,20.0,52.5,2002,1000.25,58.75,01122,228.2,54.5,11,5.5,60.0,1221,367.75,59.333333333333336,0233,98.75,65.5,1541,438.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,,,,70.0,21,5.5,51.0,10,5.0,56.0,20,20.0,68.5,2100,1775.0,58.25,03121,1028.2,54.0,12,21.0,57.0,0222,146.25,63.666666666666664,1021,263.75,62.666666666666664,1310,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,,,,71.0,32,31.5,64.0,21,41.0,69.5,31,25.5,54.666666666666664,1022,261.25,57.4,12222,6262.2,55.0,21,26.5,55.0,0010,2.5,57.0,0010,2.5,64.0,0301,100.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,,,,70.5,42,47.5,63.5,22,52.0,57.0,10,5.0,54.0,2021,1003.5,53.666666666666664,11020,9408.0,55.0,10,5.0,67.0,1000,250.0,59.333333333333336,0121,40.5,66.25,2413,428.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,,,,75.0,10,5.0,57.0,10,5.0,58.0,10,15.0,55.5,4002,751.25,58.666666666666664,01130,2226.0,55.5,21,16.5,55.0,0020,20.0,59.333333333333336,0111,38.5,64.0,1220,330.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,,,,70.5,21,5.5,55.0,10,5.0,71.0,21,5.5,59.5,2111,1027.75,57.5,21230,2824.0,55.5,25,28.5,53.5,0220,120.0,66.0,1001,250.25,65.5,1020,252.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,,,,72.5,11,20.5,66.0,11,21.5,71.0,21,40.5,63.666666666666664,1101,275.75,57.666666666666664,02210,230.0,54.5,32,35.5,62.0,1010,252.5,59.5,0301,76.0,65.75,4111,530.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,,,,70.0,01,0.5,66.0,11,10.5,71.5,11,5.5,55.5,1002,7503.5,60.333333333333336,03101,1220.2,55.5,11,5.5,60.25,2121,537.75,58.333333333333336,0323,106.75,65.75,2431,362.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,,,,71.0,10,15.0,64.0,11,27.0,59.0,20,5.0,64.33333333333333,1102,276.75,56.666666666666664,01220,228.0,58.5,22,37.5,61.666666666666664,1021,255.25,58.666666666666664,0222,90.5,64.75,2121,302.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,,,,70.5,22,15.5,55.0,20,35.0,58.0,10,5.0,57.0,3010,752.5,55.75,11042,28030.6,57.0,10,5.0,58.0,0042,20.5,60.0,0010,2.5,63.0,2110,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,,,72.0,13,11.0,67.5,12,16.0,60.0,20,20.0,67.0,1000,250.0,59.666666666666664,02101,220.6,58.5,32,41.5,,0000,0.0,60.5,0013,28.0,59.0,0230,42.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,,,,71.0,55,709.0,65.5,42,62.5,62.0,10,5.0,55.333333333333336,2011,253.5,53.0,32010,7002.0,57.5,31,15.5,56.5,0130,280.0,62.0,0001,0.25,65.0,1121,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,,,,72.5,22,22.5,67.5,32,37.0,64.0,10,5.0,56.0,1002,252.25,60.0,10000,2600.0,,00,0.0,55.0,0020,5.0,58.5,0021,13.5,64.0,2252,335.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,,,,,00,0.0,67.0,11,31.5,60.0,10,5.0,55.333333333333336,2011,1007.75,53.5,01010,210.0,61.0,31,10.5,58.0,0212,160.5,58.0,0102,25.75,70.0,1001,250.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,,,,72.0,23,43.5,71.0,21,51.5,59.0,10,15.0,65.0,4000,2250.0,56.0,11022,2210.2,60.0,30,20.0,59.0,0010,2.5,59.0,0010,2.5,65.0,1100,275.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,,,,71.5,12,18.5,69.5,21,25.5,72.0,52,77.0,62.0,1000,750.0,56.0,12000,3400.0,61.0,11,21.5,59.0,0010,2.5,60.0,0011,2.75,66.33333333333333,1021,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,,,,73.0,42,26.5,71.0,43,43.0,60.0,30,20.0,64.0,3000,1500.0,58.5,13110,3666.0,60.5,32,10.5,64.0,2011,505.25,59.0,0020,17.5,63.0,0312,152.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,,,,,00,0.0,,00,0.0,59.0,10,10.0,55.333333333333336,4031,2506.0,58.8,13121,3228.2,58.5,11,20.5,59.0,0020,17.5,62.666666666666664,1101,276.0,65.5,1010,252.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,,,,74.0,33,48.0,69.0,21,30.5,61.0,10,5.0,57.333333333333336,2011,1502.75,57.5,14012,7802.2,60.5,21,30.5,64.75,2331,347.75,59.5,0103,25.75,68.0,1051,260.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,,,,73.5,12,21.5,,00,0.0,60.0,30,45.0,57.0,2001,1000.75,59.4,33121,11870.2,59.5,42,38.0,65.0,1030,255.0,62.0,0002,1.25,67.33333333333333,3011,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,,,,73.5,31,40.5,69.0,22,51.0,83.0,01,0.5,65.66666666666667,1102,277.0,57.25,21130,10676.0,61.0,33,41.5,64.0,1122,320.25,63.333333333333336,1021,271.0,67.0,3231,857.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,,,,,00,0.0,,00,0.0,62.0,30,10.0,66.33333333333333,3130,2530.0,56.75,12021,2810.2,60.0,10,5.0,62.333333333333336,0122,65.25,62.0,0102,27.0,66.5,3562,620.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,,,,,00,0.0,57.0,10,5.0,62.0,30,55.0,59.666666666666664,1011,253.5,56.0,10020,2010.0,59.5,22,25.5,62.333333333333336,2110,335.0,59.5,0012,11.25,66.5,1121,307.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,,,,73.0,12,21.0,69.5,11,20.5,64.0,20,20.0,60.0,2003,1002.0,59.0,03100,2220.0,59.5,34,54.5,58.5,0130,275.0,57.5,0110,37.5,63.666666666666664,1210,330.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,,,,72.5,12,22.0,67.0,11,31.5,71.0,31,25.5,62.0,1020,752.5,59.25,01132,238.2,60.0,11,6.5,,0000,0.0,60.0,0110,35.0,66.5,1123,310.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,,,,70.0,01,0.5,79.0,01,0.5,63.0,10,5.0,59.0,3001,2001.0,59.666666666666664,23100,5020.0,61.5,21,5.5,65.0,1012,260.25,64.5,0104,253.25,67.25,3222,312.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,,,,72.0,31,52.0,65.5,21,41.5,70.0,21,20.5,58.666666666666664,1012,7527.5,59.0,01322,852.2,60.5,42,71.5,58.5,0110,27.5,63.0,0100,25.0,66.5,1010,255.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,,,,69.0,03,3.5,65.0,22,56.5,70.5,11,15.5,66.0,4202,1776.0,56.25,13011,3806.2,,00,0.0,70.0,1000,250.0,66.0,0003,1.75,69.0,1201,275.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,,,,72.5,22,15.5,55.0,20,35.0,69.5,51,75.5,64.5,0201,25.25,50.0,01020,608.0,59.0,24,49.5,61.0,0122,97.75,62.0,0222,73.75,66.5,3122,783.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,,,,71.5,22,21.5,56.0,10,5.0,58.0,10,5.0,59.0,1022,254.25,56.666666666666664,03210,1682.0,60.5,12,5.5,62.75,2241,4780.25,,0000,0.0,66.75,1131,327.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,,,,,00,0.0,,00,0.0,69.0,22,40.5,57.666666666666664,2012,1504.5,56.5,00110,22.0,59.0,10,5.0,,0000,0.0,62.5,0012,36.25,63.333333333333336,0232,58.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,,,,73.5,32,10.5,64.0,23,22.0,69.0,21,11.5,59.0,1001,251.0,56.0,01110,228.0,57.0,21,25.5,65.0,1022,270.5,67.0,0002,1.25,66.75,1213,380.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,,,,,00,0.0,61.5,11,30.5,69.5,41,45.5,57.333333333333336,1012,502.75,58.25,01121,1036.2,56.5,31,16.0,62.0,1121,312.75,64.0,0101,25.25,64.66666666666667,1210,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,,,,74.5,22,41.0,63.0,11,26.5,56.0,10,15.0,50.0,0002,1.5,50.0,01010,202.0,,00,0.0,69.0,1000,250.0,64.0,0201,51.0,69.0,2022,262.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,,,,,00,0.0,,00,0.0,68.0,11,15.5,54.5,0013,4.0,61.5,10221,100624.6,57.5,11,5.5,62.25,1132,2781.25,63.5,1111,277.75,66.25,3111,278.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,,,,74.5,11,16.0,55.0,10,30.0,,00,0.0,64.66666666666667,1102,276.25,61.0,02100,220.0,54.5,31,31.0,64.66666666666667,1021,253.25,63.0,1110,302.5,67.33333333333333,2032,257.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,,,,74.0,12,21.5,60.5,11,10.5,,00,0.0,53.5,0033,7.0,57.5,01001,200.2,60.0,12,11.5,62.25,1221,3525.25,60.0,0100,25.0,64.75,1211,577.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,,,,,00,0.0,56.0,10,5.0,,00,0.0,55.0,0012,9.5,58.5,11210,2228.0,58.0,33,22.0,65.0,1000,250.0,61.5,0011,12.75,65.75,1233,362.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,,,,,00,0.0,,00,0.0,55.0,10,5.0,52.0,0003,1.25,48.0,00040,30.0,,00,0.0,64.0,1011,256.0,62.5,0102,26.25,65.5,1231,332.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,,,,74.0,10,5.0,55.0,10,5.0,55.0,10,15.0,66.33333333333333,2110,2027.5,65.0,00001,0.2,,00,0.0,64.66666666666667,1021,270.25,62.0,0011,12.75,64.75,2332,607.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,,,73.5,23,37.0,62.0,22,27.0,82.0,01,0.5,62.0,1000,1750.0,56.0,00011,2.2,59.5,31,57.0,60.666666666666664,2120,340.0,60.5,0110,30.0,66.5,1010,277.5
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,,,,73.5,33,64.5,62.0,22,53.0,55.0,10,20.0,52.0,0002,2.0,59.0,22122,4850.2,,00,0.0,68.0,1000,252.5,63.5,0101,25.25,65.0,1221,305.5
