incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,53.25,14,10.25,,,,63.666666666666664,16,2.0,66.33333333333333,9,5.25,67.75,13,5.5,,,,,,,54.333333333333336,14,12.666666666666666,56.0,5,1.5,50.0,22,9.0,29.0,14,26.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,48.0,9,4.25,,,,63.75,12,3.5,67.25,11,5.0,68.75,14,3.25,,,,,,,65.66666666666667,22,17.0,57.0,6,4.0,48.5,25,10.0,54.0,17,30.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,49.0,8,4.25,,,,62.666666666666664,17,2.3333333333333335,66.25,22,8.25,68.0,9,1.5,,,,,,,58.333333333333336,22,16.0,57.0,10,6.5,49.75,15,3.25,37.5,17,20.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,47.333333333333336,18,8.5,,,,64.25,15,3.5,66.0,11,3.25,67.75,12,5.5,,,,,,,59.0,23,24.666666666666668,57.0,6,4.5,49.0,16,5.0,29.5,14,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,53.0,18,8.0,,,,62.166666666666664,18,4.166666666666667,68.5,16,5.0,68.0,18,6.25,,,,,,,66.0,9,4.0,56.0,6,3.5,49.25,14,6.5,49.5,19,19.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,66.5,5,1.0,,,,64.25,20,3.8333333333333335,65.75,16,6.5,68.75,23,10.0,,,,,,,64.66666666666667,10,3.0,57.0,6,3.0,49.75,25,9.5,48.5,14,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,62.0,13,3.0,,,,63.2,22,3.3333333333333335,66.75,17,5.0,70.25,16,5.0,,,,,,,70.0,14,5.333333333333333,55.0,9,6.5,49.0,13,5.0,50.5,16,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,59.666666666666664,13,3.75,,,,62.0,12,1.8333333333333333,68.5,15,6.0,70.25,15,4.75,,,,,,,70.33333333333333,8,2.0,55.0,5,2.0,47.333333333333336,13,4.25,51.5,15,21.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,63.333333333333336,9,3.25,,,,65.8,10,1.8333333333333333,69.75,20,5.25,70.75,20,3.75,,,,,,,70.0,13,2.6666666666666665,60.0,5,2.5,48.0,23,8.5,55.5,12,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,64.0,11,4.0,,,,63.5,16,2.6666666666666665,68.75,18,3.5,69.66666666666667,16,4.75,,,,,,,70.0,17,4.666666666666667,56.5,14,7.0,48.75,18,5.0,55.5,9,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,61.666666666666664,11,3.75,,,,68.25,24,3.3333333333333335,72.5,15,4.0,69.33333333333333,10,1.75,,,,,,,68.33333333333333,28,15.0,56.5,11,9.0,49.333333333333336,11,5.5,54.0,13,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,63.0,17,7.25,,,,65.33333333333333,18,3.5,70.0,11,2.25,69.75,21,5.5,,,,,,,69.66666666666667,6,7.0,56.0,5,3.0,47.0,16,3.5,54.5,15,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,61.0,14,4.75,,,,63.666666666666664,11,1.1666666666666667,69.5,25,10.5,74.25,19,5.75,,,,,,,69.66666666666667,17,7.333333333333333,54.5,10,3.5,47.0,21,6.0,55.5,16,21.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,62.666666666666664,13,4.25,,,,64.16666666666667,29,5.666666666666667,71.75,22,6.25,73.25,12,3.75,,,,,,,69.0,17,4.0,54.5,13,6.0,47.75,27,12.5,56.0,11,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,64.66666666666667,7,2.0,,,,62.5,18,2.5,71.25,9,2.75,71.25,21,8.5,,,,,,,72.33333333333333,17,4.333333333333333,56.5,4,1.0,51.333333333333336,12,2.25,27.0,10,22.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,64.66666666666667,11,3.0,,,,65.5,10,1.8333333333333333,69.75,20,9.5,72.0,21,8.75,,,,,,,71.66666666666667,16,4.666666666666667,55.5,9,7.0,49.25,18,5.75,46.5,15,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,62.0,10,3.25,,,,64.0,16,2.8333333333333335,67.75,15,5.25,70.75,22,6.0,,,,,,,71.66666666666667,14,7.333333333333333,57.0,6,2.0,51.0,22,5.5,50.0,17,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,64.0,11,4.25,,,,63.0,19,4.0,68.5,25,7.25,72.5,9,2.75,,,,,,,70.33333333333333,9,4.0,55.0,12,5.0,51.5,20,3.75,39.0,14,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,62.333333333333336,12,3.25,,,,64.25,8,2.5,68.75,14,3.25,70.75,16,4.25,,,,,,,69.33333333333333,15,5.0,56.5,11,4.5,49.75,22,6.75,58.5,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,61.0,14,5.0,,,,59.5,10,1.6666666666666667,67.0,14,4.25,70.25,16,5.5,,,,,,,67.66666666666667,16,5.333333333333333,56.5,7,4.5,50.5,14,4.75,57.0,17,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,64.0,13,4.25,,,,62.833333333333336,16,2.1666666666666665,68.0,18,5.75,69.66666666666667,12,3.75,,,,,,,68.66666666666667,17,5.333333333333333,58.0,10,5.0,48.75,13,4.0,57.5,16,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,64.0,10,5.0,,,,62.4,23,4.0,69.0,16,4.5,71.25,16,4.0,,,,,,,68.0,11,3.3333333333333335,57.5,4,1.5,48.75,20,6.0,58.5,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,61.0,17,7.0,,,,65.75,19,4.166666666666667,69.25,11,3.75,68.5,12,3.5,,,,,,,70.66666666666667,12,3.0,58.5,8,5.0,51.0,14,5.25,59.0,21,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,61.333333333333336,9,3.25,,,,62.666666666666664,11,1.8333333333333333,69.0,15,3.75,68.75,21,7.0,,,,,,,70.5,12,3.0,57.0,10,4.0,49.25,23,5.5,59.5,6,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,66.5,12,4.0,,,,61.833333333333336,21,3.6666666666666665,67.75,12,2.5,69.5,14,3.75,,,,,,,69.66666666666667,21,7.0,55.0,6,4.5,49.5,12,3.0,59.0,5,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,62.666666666666664,16,6.5,,,,64.4,13,2.0,69.0,15,4.0,69.25,13,3.5,,,,,,,69.66666666666667,16,4.0,56.5,12,6.0,50.666666666666664,9,3.5,58.5,17,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,66.75,17,5.25,,,,63.4,14,2.0,68.25,18,5.75,68.5,15,5.25,,,,,,,69.33333333333333,12,3.0,54.0,10,3.5,50.25,16,5.25,56.0,15,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,63.333333333333336,14,3.5,,,,64.75,12,2.0,67.75,15,6.75,69.0,12,2.5,,,,,,,68.66666666666667,12,4.0,51.0,12,6.0,49.75,16,5.5,60.0,21,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,62.666666666666664,12,6.5,,,,63.166666666666664,12,1.3333333333333333,70.0,27,7.0,69.0,12,2.0,,,,,,,70.33333333333333,16,6.333333333333333,58.5,7,8.5,50.25,13,3.25,58.0,13,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,61.666666666666664,9,4.75,,,,63.833333333333336,23,3.3333333333333335,68.25,14,2.5,69.5,16,5.0,,,,,,,70.33333333333333,12,5.333333333333333,58.0,9,3.0,49.75,16,4.5,56.5,18,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,65.75,16,8.5,,,,63.0,10,2.0,68.75,10,3.25,71.0,19,5.0,,,,,,,66.33333333333333,21,6.666666666666667,55.5,13,5.0,49.5,18,4.75,62.5,14,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,62.333333333333336,14,5.25,,,,62.6,11,2.1666666666666665,69.75,21,6.25,71.5,25,7.25,,,,,,,68.33333333333333,14,7.333333333333333,55.5,5,1.5,50.5,17,6.5,63.0,18,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,64.0,9,2.0,,,,62.2,31,6.5,68.75,20,6.75,71.25,16,9.5,,,,,,,68.0,17,4.666666666666667,53.5,9,4.5,47.5,8,3.0,61.0,18,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,62.5,7,3.5,,,,64.0,15,3.0,68.75,18,11.5,71.25,8,2.75,,,,,,,66.66666666666667,13,3.6666666666666665,55.0,3,1.5,47.75,24,6.5,59.0,14,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,66.25,15,7.0,,,,61.4,12,2.1666666666666665,70.66666666666667,7,2.0,70.75,27,11.0,,,,,,,69.0,11,4.0,55.0,8,5.0,49.5,22,5.0,58.5,20,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,66.25,15,4.0,,,,65.0,11,1.3333333333333333,68.75,21,8.75,70.75,19,6.75,,,,,,,69.0,24,7.0,56.0,4,1.0,47.75,22,6.5,59.0,8,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,60.333333333333336,12,5.25,,,,62.2,25,6.666666666666667,69.75,14,4.5,69.25,15,5.0,,,,,,,71.0,16,4.333333333333333,55.5,3,2.0,49.25,21,7.75,60.5,13,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,59.5,4,0.75,,,,62.5,15,2.5,69.5,12,3.75,69.33333333333333,6,1.25,,,,,,,70.0,15,9.666666666666666,55.0,4,1.0,49.75,15,5.5,60.5,17,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,58.333333333333336,12,5.75,,,,60.5,21,5.333333333333333,67.25,19,6.25,69.0,15,3.25,,,,,,,69.66666666666667,13,6.333333333333333,54.5,12,9.0,49.0,12,4.5,59.0,15,16.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,57.0,11,4.5,,,,61.0,15,4.666666666666667,70.25,16,3.25,68.66666666666667,12,4.25,,,,,,,71.66666666666667,26,13.333333333333334,56.0,8,5.5,48.25,17,4.5,60.5,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,64.5,17,8.0,,,,63.0,15,2.5,67.5,18,7.25,66.5,15,5.0,,,,,,,70.0,13,4.666666666666667,54.0,8,3.5,48.0,17,5.0,53.5,19,24.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,60.333333333333336,13,6.0,,,,61.25,16,3.1666666666666665,67.25,10,2.25,67.5,18,5.25,,,,,,,69.0,10,3.6666666666666665,54.5,8,3.5,48.25,20,7.75,59.0,15,25.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,55.0,6,3.0,,,,62.8,17,3.1666666666666665,70.0,20,8.75,66.0,20,6.75,,,,,,,67.66666666666667,23,12.0,53.5,8,3.0,48.0,24,6.0,58.5,12,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,63.0,9,3.75,,,,62.0,15,3.6666666666666665,67.5,20,7.0,65.25,18,6.25,,,,,,,68.33333333333333,11,3.0,54.0,7,3.0,49.5,17,5.5,57.0,11,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,59.333333333333336,15,7.75,,,,61.0,10,2.8333333333333335,68.75,13,5.5,66.25,12,4.5,,,,,,,68.33333333333333,16,6.666666666666667,54.5,5,3.0,48.5,13,5.0,55.5,15,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,59.0,6,2.0,,,,61.8,13,2.0,69.5,9,3.75,66.75,16,7.0,,,,,,,67.0,18,4.666666666666667,54.5,6,2.0,48.0,22,8.0,56.5,12,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,53.333333333333336,16,14.0,,,,63.0,24,7.5,67.25,11,4.25,63.666666666666664,12,5.25,,,,,,,70.66666666666667,12,3.3333333333333335,57.0,5,2.0,49.0,21,6.5,61.5,12,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,60.333333333333336,13,8.75,,,,61.5,15,2.6666666666666665,67.25,10,5.5,66.75,13,4.5,,,,,,,69.66666666666667,15,4.666666666666667,56.5,6,2.0,48.5,18,5.25,59.5,21,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,59.75,13,3.75,,,,61.4,15,3.5,69.25,24,7.25,67.5,17,8.0,,,,,,,67.66666666666667,13,4.666666666666667,54.0,12,5.5,50.25,21,9.25,62.5,9,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,51.666666666666664,13,4.25,,,,62.75,19,4.166666666666667,69.25,23,7.25,66.25,14,4.25,,,,,,,68.66666666666667,16,7.333333333333333,54.0,8,7.0,50.0,14,4.0,62.5,12,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,59.333333333333336,8,4.0,,,,61.8,24,5.0,70.5,16,4.25,67.75,19,7.0,,,,,,,67.0,17,5.666666666666667,57.0,2,0.5,49.0,13,4.25,58.0,17,18.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,61.0,12,3.5,,,,63.75,20,3.5,71.0,19,6.75,67.75,22,7.5,,,,,,,67.0,25,11.333333333333334,53.5,7,2.0,49.5,18,7.25,60.5,13,16.5
